Date,CR
2003-01,4.191616766467066
2003-02,4.0
2003-03,3.8095238095238098
2003-04,3.6773428232502967
2003-05,3.546099290780142
2003-06,3.4746760895170787
2003-07,3.2239155920281357
2003-08,3.0338389731621938
2003-09,2.7874564459930316
2003-10,2.601156069364162
2003-11,2.6512968299711814
2003-12,2.819332566168009
2004-01,3.103448275862069
2004-02,3.4443168771526977
2004-03,3.841743119266055
2004-04,4.118993135011442
2004-05,4.337899543378995
2004-06,4.382470119521913
2004-07,4.429301533219761
2004-08,4.303510758776897
2004-09,4.350282485875706
2004-10,4.28169014084507
2004-11,4.154969118472769
2004-12,4.08505875769446
2005-01,3.901895206243032
2005-02,3.4406215316315207
2005-03,2.9265599116510215
2005-04,2.5274725274725274
2005-05,2.352297592997812
2005-06,2.4536532170119956
2005-07,2.718868950516585
2005-08,3.1487513572204127
2005-09,3.4650785056848945
2005-10,3.7817396002161
2005-11,4.097035040431267
2005-12,4.247311827956989
2006-01,4.345493562231759
2006-02,4.560085836909871
2006-03,4.774678111587983
2006-04,4.930332261521972
2006-05,4.810261892036345
2006-06,4.470463012240553
2006-07,3.8644785600847014
2006-08,3.105263157894737
2006-09,2.197802197802198
2006-10,1.1972930765226444
2006-11,0.10357327809425168
2006-12,-0.8251676121712224
2007-01,-1.5938303341902313
2007-02,-2.103642893791688
2007-03,-2.5089605734767026
2007-04,-2.8089887640449436
2007-05,-2.9576746557878635
2007-06,-3.107488537952114
2007-07,-3.2619775739041796
2007-08,-3.4711587544665647
2007-09,-3.430619559651818
2007-10,-3.137860082304527
2007-11,-2.638385928608381
2007-12,-2.132085283411336
2008-01,-1.7763845350052248
2008-02,-1.781970649895178
2008-03,-1.9957983193277309
2008-04,-2.5223331581713087
2008-05,-3.2054650551760377
2008-06,-3.890641430073607
2008-07,-4.373024236037935
2008-08,-4.653622421998942
2008-09,-4.984093319194061
2008-10,-5.310674455655868
2008-11,-5.419766206163656
2008-12,-5.526036131774708
2009-01,-5.372340425531915
2009-02,-4.749199573105656
2009-03,-4.608788853161844
2009-04,-5.336927223719677
2009-05,-5.971769815418024
2009-06,-6.400437636761488
2009-07,-6.9421487603305785
2009-08,-7.321131447587355
2009-09,-7.477678571428571
2009-10,-7.851934941110487
2009-11,-8.820224719101123
2009-12,-10.011248593925758
2010-01,-11.298482293423271
2010-02,-13.165266106442578
2010-03,-14.49438202247191
2010-04,-14.236902050113894
2010-05,-13.74133949191686
2010-06,-13.851548801870251
2010-07,-13.913558318531678
2010-08,-14.602034709754639
2010-09,-15.560916767189385
2010-10,-15.94643944004869
2010-11,-15.773259396179915
2010-12,-15.5
2011-01,-15.209125475285171
2011-02,-14.000000000000002
2011-03,-12.155059132720107
2011-04,-10.889774236387781
2011-05,-10.174029451137885
2011-06,-8.616010854816825
2011-07,-6.464924346629987
2011-08,-3.0833917309039944
2011-09,0.5
2011-10,3.113685734974656
2011-11,4.901243599122165
2011-12,7.2485207100591715
2012-01,9.491778774289985
2012-02,10.877719429857464
2012-03,11.593118922961855
2012-04,12.220566318926975
2012-05,13.636363636363635
2012-06,15.293244246473645
2012-07,16.176470588235293
2012-08,15.907447577729572
2012-09,14.996446339729921
2012-10,14.115168539325843
2012-11,13.598326359832635
2012-12,12.89655172413793
2013-01,12.42320819112628
2013-02,12.043301759133964
2013-03,11.863270777479892
2013-04,12.217795484727755
2013-05,12.065573770491804
2013-06,11.010946555054733
2013-07,9.873417721518987
2013-08,8.92077354959451
2013-09,8.220024721878863
2013-10,8.430769230769231
2013-11,9.146715776550032
2013-12,9.407452657299938
2014-01,8.864602307225258
2014-02,8.393719806763285
2014-03,7.609346914319952
2014-04,6.390532544378698
2014-05,5.851375073142188
2014-06,5.8584686774942
2014-07,5.64516129032258
2014-08,5.154639175257731
2014-09,5.025699600228441
2014-10,4.767309875141884
2014-11,4.555680539932508
2014-12,4.634282523729761
2015-01,5.800334634690463
2015-02,6.963788300835655
2015-03,7.739420935412027
2015-04,8.398220244716352
2015-05,8.678828081813156
2015-06,8.602739726027398
2015-07,8.942202835332607
2015-08,9.694989106753813
2015-09,10.440456769983687
2015-10,11.321776814734562
2015-11,11.941904249596558
2015-12,12.219850586979723
2016-01,11.913547706905641
2016-02,11.458333333333332
2016-03,11.627906976744185
2016-04,12.006157003591586
2016-05,11.95320447609359
2016-06,11.200807265388496
2016-07,10.66066066066066
2016-08,10.824230387288978
2016-09,11.324470704086657
2016-10,11.386861313868613
2016-11,11.14848630466122
2016-12,10.889205896338563
2017-01,11.069241639189825
2017-02,11.869158878504672
2017-03,12.36111111111111
2017-04,12.093449381584975
2017-05,11.721944570649704
2017-06,11.932849364791288
2017-07,11.985526910900045
2017-08,11.872759856630823
2017-09,11.67624944714728
predictions,11.022486318610701
