Date,CR
2005-02,27.10413694721826
2005-03,26.478873239436616
2005-04,25.555555555555554
2005-05,24.52054794520548
2005-06,23.180592991913745
2005-07,21.34387351778656
2005-08,18.39080459770115
2005-09,15.06172839506173
2005-10,11.976047904191617
2005-11,9.707602339181287
2005-12,8.036739380022963
2006-01,7.029478458049887
2006-02,6.285072951739619
2006-03,5.456570155902004
2006-04,4.20353982300885
2006-05,2.42024202420242
2006-06,-0.10940919037199125
2006-07,-3.257328990228013
2006-08,-6.148867313915858
2006-09,-8.261802575107296
2006-10,-9.518716577540106
2006-11,-10.021321961620469
2006-12,-10.201912858660998
2007-01,-10.16949152542373
2007-02,-9.926082365364309
2007-03,-9.926082365364309
2007-04,-9.341825902335456
2007-05,-7.841031149301826
2007-06,-5.038335158817087
2007-07,-1.9079685746352413
2007-08,0.6896551724137931
2007-09,2.1052631578947367
2007-10,3.1914893617021276
2007-11,3.4360189573459716
2007-12,3.195266272189349
2008-01,2.94811320754717
2008-02,2.6963657678780772
2008-03,2.4618991793669402
2008-04,1.873536299765808
2008-05,1.1655011655011656
2008-06,0.0
2008-07,-0.9153318077803204
2008-08,-1.141552511415525
2008-09,-0.8018327605956471
2008-10,-0.6872852233676976
2008-11,-0.572737686139748
2008-12,-0.8027522935779817
2009-01,-0.9163802978235969
2009-02,-0.5707762557077625
2009-03,-0.9153318077803204
2009-04,-1.9540229885057472
2009-05,-0.1152073732718894
2009-06,3.229527104959631
2009-07,4.272517321016166
2009-08,3.4642032332563506
2009-09,2.3094688221709005
2009-10,-0.11534025374855825
2009-11,-2.0737327188940093
2009-12,-2.5433526011560694
2010-01,-4.161849710982659
2010-02,-7.462686567164178
2010-03,-6.235565819861432
2010-04,-1.7584994138335288
2010-05,-3.1141868512110724
2010-06,-8.8268156424581
2010-07,-9.966777408637874
2010-08,-7.142857142857142
2010-09,-4.401805869074492
2010-10,-2.0785219399538106
2010-11,0.1176470588235294
2010-12,1.7793594306049825
2011-01,4.101326899879373
2011-02,7.320099255583126
2011-03,6.280788177339902
2011-04,2.5059665871121717
2011-05,2.5
2011-06,7.107843137254902
2011-07,7.995079950799508
2011-08,5.528846153846153
2011-09,4.368358913813459
2011-10,4.952830188679245
2011-11,4.700352526439483
2011-12,4.195804195804196
2012-01,4.287369640787949
2012-02,4.7398843930635834
2012-03,5.098493626882966
2012-04,5.70430733410943
2012-05,5.691056910569105
2012-06,4.004576659038902
2012-07,2.847380410022779
2012-08,2.277904328018223
2012-09,2.0361990950226243
2012-10,2.359550561797753
2012-11,1.4590347923681257
2012-12,0.8948545861297539
2013-01,1.6666666666666667
2013-02,2.207505518763797
2013-03,3.197353914002205
2013-04,4.295154185022026
2013-05,3.5164835164835164
2013-06,2.5302530253025304
2013-07,2.2148394241417497
2013-08,1.55902004454343
2013-09,2.4390243902439024
2013-10,7.354555433589462
2013-11,14.15929203539823
2013-12,16.29711751662971
2014-01,13.55191256830601
2014-02,11.987041036717063
2014-03,8.974358974358974
2014-04,5.59662090813094
2014-05,5.201698513800425
2014-06,8.583690987124463
2014-07,15.384615384615385
2014-08,19.846491228070175
2014-09,14.502164502164502
2014-10,3.374233128834356
2014-11,-3.10077519379845
2014-12,-5.624404194470925
2015-01,-4.8123195380173245
2015-02,-2.4108003857280615
2015-03,3.6274509803921573
2015-04,9.5
2015-05,13.824419778002017
2015-06,13.73517786561265
2015-07,9.107981220657276
2015-08,7.044830741079597
2015-09,8.790170132325143
2015-10,10.089020771513352
2015-11,9.6
2015-12,11.212121212121213
2016-01,11.223458038422649
2016-02,7.806324110671936
2016-03,3.216650898770104
2016-04,-1.2785388127853883
2016-05,-8.51063829787234
2016-06,-14.682884448305822
2016-07,-18.072289156626507
2016-08,-18.632478632478634
2016-09,-13.987836663770633
2016-10,-6.109613656783468
2016-11,-2.3722627737226274
2016-12,-1.4532243415077202
2017-01,0.18181818181818182
2017-02,0.36663611365719523
2017-03,-1.374885426214482
2017-04,-1.0175763182238668
2017-05,5.329457364341085
2017-06,11.201629327902241
2017-07,13.23529411764706
2017-08,13.445378151260504
2017-09,10.606060606060606
predictions,10.978910655084713
