Date,CR
2002-08,2.217741935483871
2002-09,1.9076305220883536
2002-10,1.7017017017017018
2002-11,1.3972055888223553
2002-12,1.1940298507462688
2003-01,1.0923535253227408
2003-02,0.9910802775024776
2003-03,1.188118811881188
2003-04,1.5841584158415842
2003-05,2.0792079207920793
2003-06,2.5742574257425743
2003-07,2.66798418972332
2003-08,2.564102564102564
2003-09,2.561576354679803
2003-10,2.65748031496063
2003-11,2.952755905511811
2003-12,3.146509341199607
2004-01,3.536345776031434
2004-02,3.8272816486751715
2004-03,3.816046966731898
2004-04,3.7037037037037033
2004-05,3.394762366634336
2004-06,3.1853281853281854
2004-07,3.1761308950914344
2004-08,3.653846153846154
2004-09,4.418828049951969
2004-10,5.081495685522531
2004-11,5.544933078393881
2004-12,5.624404194470925
2005-01,5.313092979127135
2005-02,5.103969754253308
2005-03,4.9010367577756835
2005-04,4.605263157894736
2005-05,4.127579737335835
2005-06,3.274087932647334
2005-07,1.7723880597014925
2005-08,-0.6493506493506493
2005-09,-3.771849126034959
2005-10,-6.751824817518248
2005-11,-8.967391304347826
2005-12,-10.108303249097473
2006-01,-10.54054054054054
2006-02,-10.611510791366907
2006-03,-10.60197663971249
2006-04,-10.60197663971249
2006-05,-10.45045045045045
2006-06,-9.96376811594203
2006-07,-8.43263061411549
2006-08,-5.788982259570495
2006-09,-2.48565965583174
2006-10,0.8806262230919765
2006-11,3.383084577114428
2006-12,4.618473895582329
2007-01,4.833836858006042
2007-02,4.426559356136821
2007-03,3.819095477386935
2007-04,3.4170854271356785
2007-05,3.420523138832998
2007-06,3.420523138832998
2007-07,2.902902902902903
2007-08,1.4866204162537164
2007-09,-0.19607843137254902
2007-10,-1.842870999030068
2007-11,-3.1761308950914344
2007-12,-4.126679462571977
2008-01,-4.803073967339097
2008-02,-5.202312138728324
2008-03,-5.517909002904163
2008-04,-5.830903790087463
2008-05,-6.420233463035019
2008-06,-6.906614785992218
2008-07,-6.712062256809339
2008-08,-5.56640625
2008-09,-4.12573673870334
2008-10,-2.766798418972332
2008-11,-1.4910536779324055
2008-12,-0.3003003003003003
2009-01,0.8072653884964682
2009-02,1.524390243902439
2009-03,2.3565573770491803
2009-04,3.611971104231166
2009-05,5.50935550935551
2009-06,6.583072100313479
2009-07,5.839416058394161
2009-08,4.1365046535677354
2009-09,2.8688524590163933
2009-10,1.321138211382114
2009-11,-0.20181634712411706
2009-12,-1.3052208835341366
2010-01,-1.9019019019019021
2010-02,-1.8018018018018018
2010-03,-1.4014014014014013
2010-04,-1.9920318725099602
2010-05,-3.5467980295566504
2010-06,-4.6078431372549025
2010-07,-4.532019704433497
2010-08,-3.8728897715988087
2010-09,-3.187250996015936
2010-10,-2.106318956870612
2010-11,-1.1122345803842264
2010-12,-0.508646998982706
2011-01,0.20408163265306123
2011-02,0.509683995922528
2011-03,0.3045685279187817
2011-04,0.6097560975609756
2011-05,1.4300306435137897
2011-06,2.055498458376156
2011-07,2.3735810113519094
2011-08,2.169421487603306
2011-09,2.05761316872428
2011-10,1.9467213114754098
2011-11,1.5337423312883436
2011-12,1.2269938650306749
2012-01,0.8146639511201629
2012-02,0.4056795131845842
2012-03,0.5060728744939271
2012-04,0.20202020202020202
2012-05,-0.8056394763343404
2012-06,-1.0070493454179255
2012-07,-0.3024193548387097
2012-08,1.0111223458038423
2012-09,-0.4032258064516129
2012-10,-1.7085427135678393
2012-11,-0.2014098690835851
2012-12,2.6262626262626263
2013-01,3.535353535353535
2013-02,4.848484848484849
2013-03,5.53877139979859
2013-04,6.653225806451612
2013-05,7.715736040609138
2013-06,8.44354018311292
2013-07,8.998988877654195
2013-08,9.00900900900901
2013-09,11.234817813765183
2013-10,14.723926380368098
2013-11,15.539858728557013
2013-12,13.976377952755906
2014-01,14.146341463414632
2014-02,13.583815028901732
2014-03,12.595419847328243
2014-04,12.19281663516068
2014-05,14.137606032045241
2014-06,16.51031894934334
2014-07,17.625231910946194
2014-08,18.089990817263544
2014-09,18.1073703366697
2014-10,16.131907308377897
2014-11,14.323144104803493
2014-12,13.903281519861832
2015-01,14.017094017094017
2015-02,13.994910941475828
2015-03,14.745762711864408
2015-04,14.574557708508845
2015-05,12.964492155243601
2015-06,9.903381642512077
2015-07,6.309148264984227
2015-08,3.8880248833592534
2015-09,3.9291217257318953
2015-10,4.98848810437452
2015-11,4.81283422459893
2015-12,3.9423805913570886
2016-01,2.923538230884558
2016-02,2.6785714285714284
2016-03,3.1757754800590843
2016-04,4.632352941176471
2016-05,5.921052631578947
2016-06,7.9853479853479845
2016-07,11.646884272997033
2016-08,14.820359281437126
2016-09,16.011860637509265
2016-10,16.15497076023392
2016-11,16.472303206997086
2016-12,16.557257476294676
2017-01,17.625637290604516
2017-02,18.55072463768116
2017-03,18.396564065855404
2017-04,17.35769501054111
2017-05,16.494133885438234
2017-06,15.60379918588874
2017-07,14.418604651162791
2017-08,13.233376792698825
2017-09,11.565495207667732
predictions,11.594684526049441
