Date,CR
2015-05,4.377414015081847
2015-06,4.616230078769005
2015-07,4.487413352790952
2015-08,4.156834271192594
2015-09,3.9378612716763004
2015-10,3.81981981981982
2015-11,4.039675383228134
2015-12,4.222302417899675
2016-01,4.122412241224122
2016-02,3.5823034210997675
2016-03,2.886671418389166
2016-04,2.0209182769012584
2016-05,1.1629955947136565
2016-06,0.33269129749606025
2016-07,0.034916201117318434
2016-08,0.01742767514813524
2016-09,-0.06951685783802572
2016-10,-0.03471017007983339
2016-11,0.034668053388802224
2016-12,0.31163434903047094
2017-01,0.8125864453665285
2017-02,1.4698253501642746
2017-03,1.9397298233460338
2017-04,2.2936576889661167
2017-05,2.5953666608604773
2017-06,2.7923211169284468
2017-07,2.8795811518324608
2017-08,2.840216065516641
2017-09,2.7478260869565214
predictions,2.859316770677872
