Date,CR
2004-01,16.666666666666664
2004-02,17.12962962962963
2004-03,17.419354838709676
2004-04,17.048579285059578
2004-05,16.120218579234972
2004-06,14.620938628158845
2004-07,12.544483985765126
2004-08,9.93897122929381
2004-09,7.593856655290103
2004-10,5.68561872909699
2004-11,4.108463434675431
2004-12,2.5080906148867315
2005-01,1.1173184357541899
2005-02,0.31620553359683795
2005-03,0.0
2005-04,0.31323414252153486
2005-05,1.1764705882352942
2005-06,2.283464566929134
2005-07,3.320158102766799
2005-08,3.8858049167327517
2005-09,3.7272006344171293
2005-10,3.0063291139240507
2005-11,2.367797947908445
2005-12,2.2888713496448303
2006-01,2.525651144435675
2006-02,2.9944838455476757
2006-03,3.453689167974882
2006-04,3.825136612021858
2006-05,3.875968992248062
2006-06,3.6181678214010775
2006-07,3.0604437643458304
2006-08,2.6717557251908395
2006-09,2.7522935779816518
2006-10,3.225806451612903
2006-11,3.7779491133384733
2006-12,4.012345679012346
2007-01,3.6181678214010775
2007-02,2.601377199693956
2007-03,1.2139605462822458
2007-04,-0.2255639097744361
2007-05,-1.0447761194029852
2007-06,-1.263001485884101
2007-07,-1.1878247958426131
2007-08,-1.2639405204460967
2007-09,-1.5625
2007-10,-1.711309523809524
2007-11,-2.080237741456166
2007-12,-2.3738872403560833
2008-01,-2.37741456166419
2008-02,-2.087994034302759
2008-03,-1.7241379310344827
2008-04,-1.3564431047475507
2008-05,-1.4328808446455505
2008-06,-1.805869074492099
2008-07,-2.103681442524418
2008-08,-1.8825301204819278
2008-09,-1.2093726379440666
2008-10,-0.45420136260408783
2008-11,0.4552352048558422
2008-12,1.1398176291793314
2009-01,2.054794520547945
2009-02,2.6656511805026657
2009-03,2.6697177726926014
2009-04,2.291825821237586
2009-05,1.5302218821729152
2009-06,0.38314176245210724
2009-07,-0.3069838833461243
2009-08,-0.6907137375287797
2009-09,-1.6832440703902065
2009-10,-3.11787072243346
2009-11,-4.607250755287009
2009-12,-6.3861758076634105
2010-01,-8.202833706189411
2010-02,-9.421364985163205
2010-03,-9.658246656760774
2010-04,-9.260642270351008
2010-05,-8.214016578749057
2010-06,-6.641221374045801
2010-07,-5.696689761354888
2010-08,-4.714064914992272
2010-09,-3.5797665369649803
2010-10,-2.904238618524333
2010-11,-2.137767220902613
2010-12,0.2407704654895666
2011-01,2.4370430544272947
2011-02,3.9312039312039313
2011-03,5.263157894736842
2011-04,6.255144032921811
2011-05,6.157635467980295
2011-06,6.050695012264922
2011-07,6.448979591836734
2011-08,5.6772100567721
2011-09,4.761904761904762
2011-10,5.092966855295069
2011-11,5.177993527508091
2011-12,3.522818254603683
2012-01,1.6653449643140366
2012-02,0.4728132387706856
2012-03,-0.546875
2012-04,-1.2393493415956625
2012-05,-1.3147718484145399
2012-06,-2.004626060138782
2012-07,-3.52760736196319
2012-08,-4.22102839600921
2012-09,-3.8520801232665636
2012-10,-4.0
2012-11,-4.3076923076923075
2012-12,-3.480278422273782
2013-01,-1.87207488299532
2013-02,-0.7843137254901961
2013-03,-0.4713275726630008
2013-04,-0.4705882352941176
2013-05,-0.1567398119122257
2013-06,0.5507474429583006
2013-07,2.146263910969793
2013-08,3.5256410256410255
2013-09,3.685897435897436
2013-10,3.766025641025641
2013-11,4.421221864951769
2013-12,4.246794871794872
2014-01,3.1796502384737675
2014-02,2.371541501976284
2014-03,2.0520915548539858
2014-04,1.5760441292356184
2014-05,1.3343799058084773
2014-06,1.7214397496087637
2014-07,1.634241245136187
2014-08,1.1609907120743035
2014-09,1.6228748068006182
2014-10,2.393822393822394
2014-11,2.617397998460354
2014-12,2.8439661798616447
2015-01,2.9275808936825887
2015-02,2.857142857142857
2015-03,2.8615622583139984
2015-04,3.4134988363072147
2015-05,3.4856700232378004
2015-06,2.769230769230769
2015-07,2.5267993874425727
2015-08,2.8309104820198927
2015-09,2.5095057034220534
2015-10,1.809954751131222
2015-11,1.4253563390847712
2015-12,1.345291479820628
2016-01,2.095808383233533
2016-02,3.003003003003003
2016-03,3.308270676691729
2016-04,2.8507126781695424
2016-05,2.3952095808383236
2016-06,2.470059880239521
2016-07,2.4645257654966395
2016-08,2.232142857142857
2016-09,2.2997032640949553
2016-10,2.888888888888889
2016-11,3.8461538461538463
2016-12,4.277286135693215
2017-01,4.252199413489736
2017-02,4.591836734693878
2017-03,5.458515283842795
2017-04,6.3457330415754925
2017-05,7.017543859649122
2017-06,7.377647918188458
2017-07,7.653061224489796
2017-08,7.787481804949054
2017-09,7.4691805656272665
predictions,7.86071324593805
