Date,CR
2007-08,1.4823965410747375
2007-09,-0.7014333638304361
2007-10,-2.6831474223696112
2007-11,-4.511502838362713
2007-12,-5.887600356824264
2008-01,-6.913946587537093
2008-02,-7.667161961367014
2008-03,-8.40035746201966
2008-04,-9.223880597014926
2008-05,-10.023937761819269
2008-06,-10.744297719087635
2008-07,-11.164755582377792
2008-08,-11.320754716981133
2008-09,-11.394348894348894
2008-10,-11.617100371747211
2008-11,-11.733416770963705
2008-12,-11.627172195892575
2009-01,-11.22091169907555
2009-02,-10.363694882523335
2009-03,-10.048780487804878
2009-04,-10.128247287076618
2009-05,-10.00997672098437
2009-06,-9.717552118359112
2009-07,-9.952445652173914
2009-08,-9.883321894303362
2009-09,-9.49740034662045
2009-10,-9.04311251314406
2009-11,-8.613966678482807
2009-12,-8.294601358598499
2010-01,-8.761220825852782
2010-02,-9.730700179533214
2010-03,-9.797541576283441
2010-04,-9.147457006952067
2010-05,-8.499630450849963
2010-06,-7.635009310986965
2010-07,-6.073179932101094
2010-08,-5.140898705255141
2010-09,-5.017234775947912
2010-10,-4.701348747591522
2010-11,-3.7626066718386344
2010-12,-3.1968810916179335
2011-01,-2.5186934277843367
2011-02,-1.7899761336515514
2011-03,-0.7214428857715431
2011-04,0.40273862263391064
2011-05,1.0096930533117932
2011-06,0.4838709677419355
2011-07,0.0
2011-08,0.40144520272982737
2011-09,1.3306451612903225
2011-10,2.3048928427011726
2011-11,2.94236195082628
2011-12,3.946838501812324
2012-01,5.2079127977392
2012-02,6.601863102470635
2012-03,7.509083568833266
2012-04,8.263136782992378
2012-05,9.156337465013994
2012-06,10.593900481540931
2012-07,12.1285140562249
2012-08,12.914834066373452
2012-09,12.892956625547155
2012-10,11.857707509881422
2012-11,10.5716523101018
2012-12,9.337466098411468
2013-01,8.864159631619339
2013-02,8.662613981762918
2013-03,7.810739767179872
2013-04,5.965172286031863
2013-05,4.249084249084249
2013-06,3.1204644412191582
2013-07,1.8982808022922637
2013-08,1.1685552407932012
2013-09,1.9386676066267186
2013-10,3.92226148409894
2013-11,5.382436260623229
2013-12,6.0595322466335935
2014-01,5.6397603101868174
2014-02,5.0
2014-03,5.154998258446534
2014-04,6.433566433566433
2014-05,7.940969782150386
2014-06,8.866995073891626
2014-07,9.244288224956062
2014-08,9.27546377318866
2014-09,8.575380359612724
2014-10,7.276436586195172
2014-11,6.25
2014-12,5.813564984964918
2015-01,6.039372706039373
2015-02,6.36030636030636
2015-03,6.194104007949653
2015-04,6.044678055190539
2015-05,5.989583333333334
2015-06,5.979314802844215
2015-07,5.9202059202059205
2015-08,5.797565663036515
2015-09,5.828025477707007
2015-10,6.148969889064976
2015-11,6.483238456672992
2015-12,6.88348594884749
2016-01,7.268722466960352
2016-02,7.420162805259863
2016-03,7.673112913287586
2016-04,7.8686493184634445
2016-05,8.046683046683047
2016-06,8.325709057639525
2016-07,9.082624544349938
2016-08,9.748713290947624
2016-09,9.810412278061992
2016-10,9.943266646760227
2016-11,11.01871101871102
2016-12,12.496307237813884
2017-01,13.523027280727486
2017-02,14.135820460507139
2017-03,14.25260718424102
2017-04,13.900057438253876
2017-05,13.558840250142126
2017-06,13.597972972972974
2017-07,13.032581453634084
2017-08,12.413793103448276
2017-09,12.1403124143601
predictions,12.186696832451238
