Date,CR
2007-03,-11.49949341438703
2007-04,-13.139240506329115
2007-05,-14.097028194056389
2007-06,-14.650331801939764
2007-07,-15.030674846625766
2007-08,-15.494758373817438
2007-09,-15.927160810464223
2007-10,-16.010362694300518
2007-11,-15.757575757575756
2007-12,-15.266558966074314
2008-01,-14.62341946124244
2008-02,-14.109396914446004
2008-03,-13.795077275329135
2008-04,-13.611192072282133
2008-05,-13.42400946185689
2008-06,-14.264354066985646
2008-07,-16.81708784596871
2008-08,-19.818456883509832
2008-09,-21.690054911531423
2008-10,-22.362739049969154
2008-11,-21.864247732248984
2008-12,-20.65459167461074
2009-01,-19.929169349645846
2009-02,-18.876551273677336
2009-03,-17.264276228419657
2009-04,-15.485829959514168
2009-05,-13.866120218579233
2009-06,-10.394140216253923
2009-07,-5.352622061482821
2009-08,-0.1509433962264151
2009-09,3.0385664199454614
2009-10,4.648390941597139
2009-11,3.843074459567654
2009-12,1.8822587104525432
2010-01,1.4475271411338964
2010-02,1.7310789049919486
2010-03,0.8025682182985553
2010-04,-1.437125748502994
2010-05,-4.004758128469469
2010-06,-6.85091475282211
2010-07,-9.935040122277417
2010-08,-12.925170068027212
2010-09,-14.593572778827976
2010-10,-15.489749430523919
2010-11,-14.99614494988435
2010-12,-13.60062893081761
2011-01,-13.793103448275861
2011-02,-15.472892758211318
2011-03,-16.003184713375795
2011-04,-14.499797488861887
2011-05,-12.763320941759604
2011-06,-12.87087338069369
2011-07,-12.600763682647434
2011-08,-9.418402777777777
2011-09,-5.489154493138557
2011-10,-2.2911051212938007
2011-11,0.13605442176870747
2011-12,1.6833484986351228
2012-01,2.942528735632184
2012-02,5.196629213483146
2012-03,8.056872037914692
2012-04,9.568924680246328
2012-05,9.895833333333332
2012-06,12.086330935251798
2012-07,15.825242718446603
2012-08,17.34547196933397
2012-09,17.37704918032787
2012-10,17.057471264367816
2012-11,17.07427536231884
2012-12,17.360178970917225
2013-01,19.071013845466727
2013-02,21.36181575433912
2013-03,23.026315789473685
2013-04,23.173367920449632
2013-05,22.921154674709175
2013-06,21.052631578947366
2013-07,17.476948868398996
2013-08,12.494895875867702
2013-09,7.342378292098963
2013-10,4.045561665357424
2013-11,2.5145067698259185
2013-12,0.8768585589020207
2014-01,-1.5003750937734432
2014-02,-5.17051705170517
2014-03,-10.017825311942959
2014-04,-13.127413127413126
2014-05,-13.529617946021732
2014-06,-12.30116648992577
2014-07,-10.631466286122013
2014-08,-7.9491833030853
2014-09,-4.721189591078067
2014-10,-2.5670064175160436
2014-11,-2.4150943396226414
2014-12,-1.5117157974300832
2015-01,1.1043412033511044
2015-02,5.104408352668213
2015-03,10.618066561014263
2015-04,16.606060606060606
2015-05,21.402513173895418
2015-06,24.707779121322048
2015-07,26.187624750499
2015-08,25.0788643533123
2015-09,24.892703862660944
2015-10,25.6489732661759
2015-11,27.184841453982983
2015-12,27.858787413660785
2016-01,27.60828625235405
2016-02,25.79102281089036
2016-03,22.886819484240686
2016-04,18.537768537768535
2016-05,13.62270450751252
2016-06,9.534583063994829
2016-07,7.813982916798482
2016-08,9.110970996216897
2016-09,9.403311465167135
2016-10,8.356460067838421
2016-11,6.38491942839769
2016-12,3.871548619447779
2017-01,1.3282172373081464
2017-02,0.11699327288680901
2017-03,-1.428155056834742
2017-04,-1.5492546039169834
2017-05,0.11754334410813988
2017-06,1.770433756270286
2017-07,1.2910798122065728
2017-08,-0.2600404507367813
2017-09,-1.2564249000571102
predictions,-0.6217465019971679
