Date,CR
2016-12,1.1338697878566204
2017-01,2.0058351568198396
2017-02,4.260742898761835
2017-03,7.228915662650602
2017-04,8.160291438979964
2017-05,7.422157856625633
2017-06,5.543633762517882
2017-07,4.148936170212766
2017-08,4.563279857397505
2017-09,6.618444846292948
predictions,6.110652143729574
