Date,CR
2005-04,4.570184983677911
2005-05,3.896103896103896
2005-06,3.010752688172043
2005-07,2.2411953041622197
2005-08,1.4814814814814816
2005-09,0.8403361344537815
2005-10,0.6276150627615062
2005-11,0.4171011470281543
2005-12,0.41623309053069724
2006-01,0.2079002079002079
2006-02,0.10395010395010396
2006-03,-0.10395010395010396
2006-04,-0.31217481789802287
2006-05,-0.5208333333333333
2006-06,-0.7306889352818371
2006-07,-1.1482254697286012
2006-08,-1.4598540145985401
2006-09,-1.7708333333333333
2006-10,-2.079002079002079
2006-11,-2.0768431983385254
2006-12,-2.2797927461139897
2007-01,-2.4896265560165975
2007-02,-2.803738317757009
2007-03,-3.0176899063475546
2007-04,-3.549060542797495
2007-05,-4.18848167539267
2007-06,-4.6267087276550996
2007-07,-5.068637803590286
2007-08,-5.608465608465608
2007-09,-6.150583244962885
2007-10,-6.687898089171974
2007-11,-7.317073170731707
2007-12,-7.741251325556734
2008-01,-8.085106382978724
2008-02,-8.226495726495726
2008-03,-8.261802575107296
2008-04,-8.116883116883116
2008-05,-8.087431693989071
2008-06,-7.938257993384785
2008-07,-7.452725250278086
2008-08,-7.062780269058296
2008-09,-6.553672316384181
2008-10,-6.0295790671217295
2008-11,-5.148741418764303
2008-12,-4.597701149425287
2009-01,-3.935185185185185
2009-02,-3.3760186263096625
2009-03,-2.690058479532164
2009-04,-1.884570082449941
2009-05,-0.47562425683709864
2009-06,1.0778443113772456
2009-07,1.9230769230769231
2009-08,2.0506634499396865
2009-09,2.176541717049577
2009-10,1.937046004842615
2009-11,0.24125452352231602
2009-12,-1.3253012048192772
2010-01,-1.9277108433734942
2010-02,-2.5301204819277108
2010-03,-3.8461538461538463
2010-04,-4.321728691476591
2010-05,-4.540023894862605
2010-06,-5.450236966824645
2010-07,-6.25
2010-08,-6.1465721040189125
2010-09,-6.035502958579881
2010-10,-6.0570071258907365
2010-11,-5.294825511432009
2010-12,-3.907203907203907
2011-01,-3.43980343980344
2011-02,-3.3374536464771323
2011-03,-2.625
2011-04,-2.132998745294856
2011-05,-2.002503128911139
2011-06,-1.6290726817042605
2011-07,-1.257861635220126
2011-08,-0.8816120906801008
2011-09,-0.2518891687657431
2011-10,0.5056890012642226
2011-11,1.5247776365946633
2011-12,1.7789072426937738
2012-01,2.2900763358778624
2012-02,3.4526854219948846
2012-03,4.364569961489089
2012-04,4.358974358974359
2012-05,3.5759897828863343
2012-06,3.1847133757961785
2012-07,3.1847133757961785
2012-08,3.0495552731893265
2012-09,2.272727272727273
2012-10,2.3899371069182394
2012-11,1.7521902377972465
2012-12,1.1235955056179776
2013-01,0.4975124378109453
2013-02,0.12360939431396785
2013-03,-0.12300123001230012
2013-04,-0.2457002457002457
2013-05,-0.2466091245376079
2013-06,-0.49382716049382713
2013-07,-0.49382716049382713
2013-08,-0.36991368680641185
2013-09,-0.7407407407407408
2013-10,-1.71990171990172
2013-11,-1.2300123001230012
2013-12,0.3703703703703704
2014-01,0.8663366336633664
2014-02,0.0
2014-03,-0.24630541871921183
2014-04,0.6157635467980296
2014-05,1.4833127317676145
2014-06,1.6129032258064515
2014-07,1.3647642679900744
2014-08,0.49504950495049505
2014-09,0.3731343283582089
2014-10,0.625
2014-11,0.7471980074719801
2014-12,0.0
2015-01,-0.1226993865030675
2015-02,0.49382716049382713
2015-03,0.6172839506172839
2015-04,-0.24479804161566704
2015-05,-0.12180267965895249
2015-06,0.9768009768009768
2015-07,1.7135862913096693
2015-08,2.3399014778325125
2015-09,3.717472118959108
2015-10,4.720496894409938
2015-11,4.8207663782447465
2015-12,4.797047970479705
2016-01,5.773955773955774
2016-02,6.756756756756757
2016-03,7.2392638036809815
2016-04,7.2392638036809815
2016-05,6.463414634146342
2016-06,6.166868198307134
2016-07,6.257521058965103
2016-08,6.4981949458483745
2016-09,5.973715651135006
2016-10,5.6939501779359425
2016-11,5.070754716981132
2016-12,4.694835680751173
2017-01,4.413472706155633
2017-02,4.833141542002301
2017-03,6.292906178489703
2017-04,7.780320366132723
2017-05,8.36197021764032
2017-06,7.972665148063782
2017-07,8.380520951302378
2017-08,9.830508474576272
2017-09,11.161217587373168
predictions,9.764615114415575
