Date,CR
2004-11,3.4911242603550297
2004-12,4.149377593360995
2005-01,4.804270462633451
2005-02,5.0917702782711665
2005-03,5.132743362831858
2005-04,4.99412455934195
2005-05,4.56140350877193
2005-06,4.19336051252184
2005-07,3.7703016241299308
2005-08,3.701561596298438
2005-09,3.861671469740634
2005-10,4.2504307869040785
2005-11,4.631217838765009
2005-12,5.0085372794536145
2006-01,5.206564799094511
2006-02,5.352112676056338
2006-03,5.611672278338945
2006-04,6.099608282036933
2006-05,6.991051454138702
2006-06,7.937395192845164
2006-07,8.887646730016769
2006-08,9.537088678192973
2006-09,9.822419533851276
2006-10,9.75206611570248
2006-11,9.398907103825136
2006-12,8.94308943089431
2007-01,8.337816030123722
2007-02,7.700534759358289
2007-03,6.9075451647183845
2007-04,5.9071729957805905
2007-05,4.7569262937794035
2007-06,3.6250647332988093
2007-07,2.4640657084188913
2007-08,1.2219959266802443
2007-09,0.0
2007-10,-1.0040160642570282
2007-11,-1.7982017982017984
2007-12,-2.3880597014925375
2008-01,-2.780536246276067
2008-02,-2.8798411122144985
2008-03,-2.982107355864811
2008-04,-3.037848605577689
2008-05,-3.293413173652695
2008-06,-3.4482758620689653
2008-07,-3.2064128256513023
2008-08,-2.5653923541247488
2008-09,-1.7180394138453763
2008-10,-0.8113590263691683
2008-11,-0.050864699898270596
2008-12,0.45871559633027525
2009-01,0.9193054136874361
2009-02,1.2269938650306749
2009-03,1.5368852459016393
2009-04,1.9003595274781717
2009-05,2.5799793601651184
2009-06,2.7432712215320914
2009-07,2.122153209109731
2009-08,1.342281879194631
2009-09,0.6683804627249357
2009-10,-0.10224948875255625
2009-11,-0.7633587786259541
2009-12,-1.4713343480466767
2010-01,-1.8724696356275303
2010-02,-1.6666666666666667
2010-03,-1.6145307769929365
2010-04,-1.7641129032258067
2010-05,-1.5593561368209254
2010-06,-0.906801007556675
2010-07,0.10136847440446022
2010-08,0.8660213958227204
2010-09,1.3278855975485189
2010-10,1.4329580348004094
2010-11,1.641025641025641
2010-12,2.111225540679712
2011-01,2.2692109334708612
2011-02,1.848998459167951
2011-03,2.051282051282051
2011-04,2.5654181631605955
2011-05,2.503832396525294
2011-06,2.389425521098119
2011-07,2.9873417721518987
2011-08,3.8383838383838382
2011-09,4.183467741935484
2011-10,4.288597376387488
2011-11,4.591321897073663
2011-12,5.194150277357539
2012-01,5.345436207766011
2012-02,4.740292486132123
2012-03,4.1206030150753765
2012-04,3.701850925462731
2012-05,3.0408773678963112
2012-06,2.1847070506454815
2012-07,0.8357915437561455
2012-08,-0.19455252918287938
2012-09,-0.3870343492985002
2012-10,0.09675858732462506
2012-11,-0.0964785335262904
2012-12,-0.5752636625119847
2013-01,-0.3350885591191958
2013-02,0.8666345690900338
2013-03,1.6891891891891893
2013-04,2.219006271104679
2013-05,3.5800677310111273
2013-06,5.442176870748299
2013-07,7.167235494880546
2013-08,7.69980506822612
2013-09,7.819329771733852
2013-10,7.926534557757371
2013-11,8.594881699661999
2013-12,9.257473481195758
2014-01,9.894332372718539
2014-02,10.405727923627685
2014-03,10.868533459895586
2014-04,11.231713072203869
2014-05,10.83605791686128
2014-06,10.09216589861751
2014-07,8.962693357597816
2014-08,8.506787330316742
2014-09,8.378378378378379
2014-10,8.463949843260188
2014-11,8.270342374388617
2014-12,7.94351279788173
2015-01,7.386363636363637
2015-02,6.658019887591872
2015-03,6.292808219178083
2015-04,6.0246075519728475
2015-05,5.899705014749262
2015-06,5.441607367099205
2015-07,5.5114822546972855
2015-08,5.7964970809007506
2015-09,5.985037406483791
2015-10,5.821635012386457
2015-11,5.66735112936345
2015-12,5.600981193785773
2016-01,5.86080586080586
2016-02,6.080259424402108
2016-03,5.920257752718486
2016-04,5.922368947579031
2016-05,5.7699960206924
2016-06,5.954743946010321
2016-07,6.410763751483974
2016-08,6.897910918407568
2016-09,6.980392156862745
2016-10,7.023019898556379
2016-11,7.306645938593082
2016-12,7.317073170731707
2017-01,6.766628219915417
2017-02,6.534199465036301
2017-03,6.273764258555133
2017-04,5.515678126180582
2017-05,5.07900677200903
2017-06,4.7583364556013485
2017-07,3.9791744142804015
2017-08,3.3185840707964607
2017-09,2.969208211143695
predictions,3.2183214072203477
