Date,CR
2008-12,-7.585004359197908
2009-01,-6.781153676794363
2009-02,-5.59254327563249
2009-03,-5.277280858676208
2009-04,-5.773567884528642
2009-05,-5.702554744525547
2009-06,-5.248618784530387
2009-07,-5.912240184757506
2009-08,-6.333795654184003
2009-09,-6.223873664653971
2009-10,-6.124357176250585
2009-11,-6.015037593984962
2009-12,-5.754716981132075
2010-01,-6.80207841284837
2010-02,-9.026798307475318
2010-03,-9.34844192634561
2010-04,-7.898516036381044
2010-05,-7.06337687469763
2010-06,-7.191448007774539
2010-07,-6.774668630338733
2010-08,-7.107601184600197
2010-09,-7.181773155027241
2010-10,-6.623505976095617
2010-11,-6.550000000000001
2010-12,-7.4074074074074066
2011-01,-6.842372022301064
2011-02,-5.736434108527131
2011-03,-5.833333333333333
2011-04,-6.808731808731809
2011-05,-6.402915148360229
2011-06,-4.869109947643979
2011-07,-2.738283307003686
2011-08,-0.37194473963868224
2011-09,1.6008537886872998
2011-10,2.8266666666666667
2011-11,3.9593365436062067
2011-12,6.162162162162162
2012-01,8.596300326441785
2012-02,10.307017543859649
2012-03,11.227876106194689
2012-04,12.71611823759063
2012-05,13.515016685205783
2012-06,13.648871766648321
2012-07,13.535462912831619
2012-08,13.386666666666667
2012-09,12.657563025210084
2012-10,12.136929460580912
2012-11,12.24909933093155
2012-12,11.558044806517312
2013-01,10.270541082164328
2013-02,10.636182902584492
2013-03,12.481352560914969
2013-04,13.211281543790204
2013-05,12.444879960803528
2013-06,11.08958837772397
2013-07,9.346685741535527
2013-08,7.61994355597366
2013-09,5.9207459207459205
2013-10,4.301572617946346
2013-11,3.209536909674461
2013-12,3.1948881789137378
2014-01,3.134938664243526
2014-02,2.4258760107816713
2014-03,1.5473032714412025
2014-04,1.5734265734265735
2014-05,2.4836601307189543
2014-06,3.4873583260680032
2014-07,3.750545137374618
2014-08,4.370629370629371
2014-09,5.809859154929577
2014-10,7.2727272727272725
2014-11,8.12972012438916
2014-12,8.359133126934983
2015-01,8.502202643171806
2015-02,8.991228070175438
2015-03,9.14235959947758
2015-04,8.433734939759036
2015-05,7.270408163265306
2015-06,6.402695871946082
2015-07,6.599411517444305
2015-08,6.78391959798995
2015-09,6.613976705490848
2015-10,6.655642827614717
2015-11,6.86113393590797
2015-12,6.693877551020408
2016-01,6.577344701583435
2016-02,6.2776659959758545
2016-03,6.34224172317511
2016-04,6.904761904761905
2016-05,7.649623464130004
2016-06,8.036421219319081
2016-07,8.59621451104101
2016-08,9.019607843137255
2016-09,8.856808427623879
2016-10,8.682170542635658
2016-11,8.342945021145713
2016-12,7.918898240244836
2017-01,7.733333333333333
2017-02,7.686482393032942
2017-03,7.239309827456865
2017-04,6.7928730512249444
2017-05,7.03240058910162
2017-06,6.962257237083181
2017-07,5.04720406681191
2017-08,3.3093525179856114
2017-09,3.3333333333333335
predictions,3.4500032253180306
