Date,CR
2007-07,-18.16160118606375
2007-08,-19.065561416729466
2007-09,-19.98468606431853
2007-10,-20.917573872472783
2007-11,-21.92429022082019
2007-12,-22.941646682653875
2008-01,-24.048582995951417
2008-02,-25.02050861361772
2008-03,-26.141078838174277
2008-04,-27.18855218855219
2008-05,-27.98283261802575
2008-06,-28.257042253521124
2008-07,-27.717391304347828
2008-08,-26.536312849162012
2008-09,-24.976076555023923
2008-10,-23.107177974434613
2008-11,-21.01010101010101
2008-12,-18.672199170124482
2009-01,-15.991471215351813
2009-02,-13.457330415754923
2009-03,-11.235955056179774
2009-04,-8.323699421965317
2009-05,-4.648390941597139
2009-06,-1.2269938650306749
2009-07,0.8771929824561403
2009-08,1.0139416983523446
2009-09,-0.25510204081632654
2009-10,-1.6624040920716114
2009-11,-3.70843989769821
2009-12,-5.994897959183673
2010-01,-8.50253807106599
2010-02,-10.619469026548673
2010-03,-12.40506329113924
2010-04,-14.123581336696093
2010-05,-15.5
2010-06,-16.52173913043478
2010-07,-17.267080745341616
2010-08,-16.938519447929735
2010-09,-15.34526854219949
2010-10,-14.044213263979193
2010-11,-12.48339973439575
2010-12,-10.854816824966079
2011-01,-9.015256588072122
2011-02,-6.789250353606789
2011-03,-4.190751445086705
2011-04,-2.2026431718061676
2011-05,-1.0355029585798818
2011-06,0.2976190476190476
2011-07,1.8018018018018018
2011-08,2.719033232628399
2011-09,3.0211480362537766
2011-10,3.9334341906202726
2011-11,5.007587253414264
2011-12,6.2404870624048705
2012-01,7.164634146341463
2012-02,7.283763277693475
2012-03,7.390648567119156
2012-04,8.258258258258259
2012-05,8.520179372197308
2012-06,8.456973293768547
2012-07,8.849557522123893
2012-08,9.264705882352942
2012-09,9.530791788856305
2012-10,9.315866084425037
2012-11,9.248554913294797
2012-12,9.312320916905444
2013-01,9.672830725462305
2013-02,9.618104667609618
2013-03,8.98876404494382
2013-04,7.628294036061026
2013-05,7.162534435261708
2013-06,6.566347469220246
2013-07,6.097560975609756
2013-08,6.3257065948856
2013-09,6.425702811244979
2013-10,6.25832223701731
2013-11,6.481481481481481
2013-12,6.8152031454783755
2014-01,6.614785992217899
2014-02,6.451612903225806
2014-03,6.958762886597938
2014-04,8.118556701030927
2014-05,8.997429305912597
2014-06,9.62772785622593
2014-07,9.961685823754788
2014-08,9.367088607594937
2014-09,8.427672955974842
2014-10,7.894736842105263
2014-11,7.329192546583851
2014-12,6.871165644171779
2015-01,6.81265206812652
2015-02,7.151515151515151
2015-03,6.8674698795180715
2015-04,5.8402860548271756
2015-05,4.716981132075472
2015-06,4.566744730679157
2015-07,4.29732868757259
2015-08,4.976851851851852
2015-09,6.612529002320186
2015-10,8.130081300813007
2015-11,9.606481481481481
2015-12,9.414466130884042
2016-01,6.83371298405467
2016-02,4.298642533936651
2016-03,3.8331454340473505
2016-04,4.2792792792792795
2016-05,5.18018018018018
2016-06,5.1511758118701
2016-07,4.120267260579064
2016-08,3.0871003307607494
2016-09,4.026115342763874
2016-10,5.155746509129968
2016-11,4.329461457233368
2016-12,3.6726128016789086
2017-01,7.142857142857142
2017-02,13.34056399132321
2017-03,17.91530944625407
2017-04,19.330453563714904
2017-05,19.48608137044968
2017-06,19.701810436634716
2017-07,21.604278074866308
2017-08,23.636363636363637
2017-09,22.17573221757322
predictions,22.449603106822657
