Date,CR
2007-09,-4.496788008565311
2007-10,-4.584527220630372
2007-11,-4.460431654676259
2007-12,-4.121475054229935
2008-01,-3.6363636363636362
2008-02,-3.1455742501828823
2008-03,-2.714600146735143
2008-04,-2.3529411764705883
2008-05,-2.1386430678466075
2008-06,-2.066420664206642
2008-07,-1.4792899408284024
2008-08,-0.44609665427509293
2008-09,0.8221225710014948
2008-10,2.1021021021021022
2008-11,3.313253012048193
2008-12,4.600301659125189
2009-01,5.962264150943397
2009-02,6.722054380664652
2009-03,6.259426847662142
2009-04,5.647590361445784
2009-05,5.651846269781462
2009-06,5.425772418990203
2009-07,4.354354354354354
2009-08,3.51008215085885
2009-09,2.965159377316531
2009-10,2.2058823529411766
2009-11,1.0932944606413995
2009-12,-0.5767844268204758
2010-01,-2.2792022792022792
2010-02,-2.830856334041047
2010-03,-2.62597586941093
2010-04,-2.565930149679259
2010-05,-2.9957203994293864
2010-06,-2.7877055039313796
2010-07,-1.223021582733813
2010-08,-0.07215007215007214
2010-09,-0.6479481641468683
2010-10,-1.3669064748201438
2010-11,-0.9372746935832732
2010-12,0.290065264684554
2011-01,1.1661807580174928
2011-02,1.3109978150036417
2011-03,2.259475218658892
2011-04,4.316020482809071
2011-05,6.323529411764706
2011-06,7.205882352941176
2011-07,6.6278222869628545
2011-08,5.92057761732852
2011-09,6.884057971014493
2011-10,8.242159008023341
2011-11,8.151382823871907
2011-12,7.158351409978309
2012-01,6.123919308357348
2012-02,5.03235082674335
2012-03,3.278688524590164
2012-04,0.8415147265077139
2012-05,-1.0373443983402488
2012-06,-2.194787379972565
2012-07,-3.0737704918032787
2012-08,-3.6128152692569873
2012-09,-4.406779661016949
2012-10,-5.256064690026954
2012-11,-5.787348586810229
2012-12,-6.0728744939271255
2013-01,-6.1778682959945685
2013-02,-5.68104038329911
2013-03,-5.106970324361629
2013-04,-4.659248956884562
2013-05,-4.332634521313766
2013-06,-4.207573632538569
2013-07,-3.9464411557434813
2013-08,-3.7482319660537478
2013-09,-3.1914893617021276
2013-10,-2.7738264580369845
2013-11,-3.0714285714285716
2013-12,-3.089080459770115
2014-01,-2.3154848046309695
2014-02,-1.8867924528301887
2014-03,-1.3818181818181818
2014-04,-0.5105762217359592
2014-05,0.1460920379839299
2014-06,0.5124450951683748
2014-07,0.8070432868672046
2014-08,1.0286554004408524
2014-09,1.0256410256410255
2014-10,1.6825164594001463
2014-11,3.6109064112011793
2014-12,5.263157894736842
2015-01,6.444444444444445
2015-02,7.766272189349112
2015-03,8.185840707964601
2015-04,7.4046920821114375
2015-05,6.564551422319474
2015-06,6.336489439184268
2015-07,6.477438136826782
2015-08,6.6909090909090905
2015-09,6.744017403915881
2015-10,6.474820143884892
2015-11,6.187766714082503
2015-12,6.267605633802817
2016-01,5.567153792623522
2016-02,4.186684969114619
2016-03,3.953646898432175
2016-04,4.778156996587031
2016-05,5.475701574264202
2016-06,5.821917808219178
2016-07,5.673274094326726
2016-08,5.316973415132924
2016-09,4.755434782608696
2016-10,4.054054054054054
2016-11,3.4829202947086406
2016-12,2.9158383035122597
2017-01,2.6367831245880025
2017-02,2.898550724637681
2017-03,2.754098360655738
2017-04,2.671009771986971
2017-05,3.1148604802076574
2017-06,3.6245954692556634
2017-07,4.333764553686934
2017-08,4.919093851132686
2017-09,5.252918287937743
predictions,5.251874270027228
