Date,CR
2002-07,1.001669449081803
2002-08,0.5
2002-09,0.0
2002-10,-0.49916805324459235
2002-11,-0.9966777408637874
2002-12,-1.495016611295681
2003-01,-2.155887230514096
2003-02,-2.6490066225165565
2003-03,-2.975206611570248
2003-04,-3.3003300330033
2003-05,-3.4653465346534658
2003-06,-3.6303630363036308
2003-07,-3.4710743801652892
2003-08,-3.482587064676617
2003-09,-3.3277870216306153
2003-10,-3.177257525083612
2003-11,-3.0201342281879198
2003-12,-2.5295109612141653
2004-01,-2.0338983050847457
2004-02,-1.530612244897959
2004-03,-1.192504258943782
2004-04,-0.8532423208191127
2004-05,-0.6837606837606838
2004-06,-0.3424657534246575
2004-07,-0.17123287671232876
2004-08,0.859106529209622
2004-09,1.7211703958691909
2004-10,2.763385146804836
2004-11,3.8062283737024223
2004-12,4.844290657439446
2005-01,5.88235294117647
2005-02,6.563039723661486
2005-03,7.241379310344828
2005-04,7.917383820998279
2005-05,8.605851979345955
2005-06,8.934707903780069
2005-07,9.262435677530018
2005-08,9.028960817717206
2005-09,8.629441624365482
2005-10,8.235294117647058
2005-11,7.666666666666666
2005-12,7.095709570957095
2006-01,6.209150326797386
2006-02,5.348460291734198
2006-03,4.501607717041801
2006-04,3.6682615629984054
2006-05,3.011093502377179
2006-06,2.5236593059936907
2006-07,2.3547880690737837
2006-08,2.03125
2006-09,1.8691588785046727
2006-10,1.7080745341614907
2006-11,1.5479876160990713
2006-12,1.078582434514638
2007-01,1.0769230769230769
2007-02,1.0769230769230769
2007-03,1.2307692307692308
2007-04,1.3846153846153846
2007-05,1.3846153846153846
2007-06,1.2307692307692308
2007-07,0.7668711656441718
2007-08,0.6125574272588056
2007-09,0.3058103975535168
2007-10,0.0
2007-11,-0.45731707317073167
2007-12,-0.45731707317073167
2008-01,-0.76103500761035
2008-02,-0.91324200913242
2008-03,-1.3677811550151975
2008-04,-1.669195751138088
2008-05,-1.8209408194233687
2008-06,-1.9756838905775076
2008-07,-1.82648401826484
2008-08,-1.97869101978691
2008-09,-1.9817073170731707
2008-10,-1.984732824427481
2008-11,-1.6845329249617151
2008-12,-1.6845329249617151
2009-01,-1.2269938650306749
2009-02,-1.228878648233487
2009-03,-1.5408320493066257
2009-04,-2.006172839506173
2009-05,-2.009273570324575
2009-06,-1.0852713178294573
2009-07,-0.9302325581395349
2009-08,-1.0869565217391304
2009-09,-1.8662519440124419
2009-10,-1.8691588785046727
2009-11,-1.8691588785046727
2009-12,-2.336448598130841
2010-01,-3.260869565217391
2010-02,-3.421461897356143
2010-03,-3.286384976525822
2010-04,-3.149606299212598
2010-05,-3.4700315457413247
2010-06,-4.38871473354232
2010-07,-4.851330203442879
2010-08,-4.395604395604396
2010-09,-3.011093502377179
2010-10,-2.2222222222222223
2010-11,-1.746031746031746
2010-12,-1.4354066985645932
2011-01,-0.8025682182985553
2011-02,-0.644122383252818
2011-03,-0.16181229773462785
2011-04,0.16260162601626016
2011-05,0.49019607843137253
2011-06,0.49180327868852464
2011-07,0.3289473684210526
2011-08,0.3284072249589491
2011-09,0.0
2011-10,-0.974025974025974
2011-11,-1.4539579967689822
2011-12,-1.4563106796116505
2012-01,-1.779935275080906
2012-02,-1.1345218800648298
2012-03,0.3241491085899514
2012-04,1.7857142857142856
2012-05,2.7642276422764227
2012-06,3.588907014681892
2012-07,4.2622950819672125
2012-08,4.4189852700491
2012-09,4.411764705882353
2012-10,4.590163934426229
2012-11,3.7704918032786887
2012-12,3.284072249589491
2013-01,3.130148270181219
2013-02,2.1311475409836063
2013-03,0.32310177705977383
2013-04,-1.1164274322169059
2013-05,-1.5822784810126582
2013-06,-2.047244094488189
2013-07,-2.358490566037736
2013-08,-2.8213166144200628
2013-09,-2.660406885758998
2013-10,-2.664576802507837
2013-11,-2.211690363349131
2013-12,-1.1128775834658187
2014-01,-0.1597444089456869
2014-02,-0.16051364365971107
2014-03,-0.644122383252818
2014-04,-0.6451612903225806
2014-05,-1.1254019292604502
2014-06,-0.964630225080386
2014-07,-0.966183574879227
2014-08,-1.4516129032258065
2014-09,-1.7684887459807075
2014-10,-0.966183574879227
2014-11,-0.32310177705977383
2014-12,-0.3215434083601286
2015-01,0.16
2015-02,1.607717041800643
2015-03,3.2414910858995136
2015-04,3.896103896103896
2015-05,4.0650406504065035
2015-06,4.383116883116883
2015-07,5.203252032520325
2015-08,6.382978723404255
2015-09,6.055646481178396
2015-10,5.365853658536586
2015-11,5.348460291734198
2015-12,5.64516129032258
2016-01,5.111821086261981
2016-02,4.430379746835443
2016-03,3.453689167974882
2016-04,2.96875
2016-05,2.5
2016-06,2.021772939346812
2016-07,1.545595054095827
2016-08,1.3846153846153846
2016-09,1.0802469135802468
2016-10,1.0802469135802468
2016-11,1.2307692307692308
2016-12,0.7633587786259541
2017-01,0.911854103343465
2017-02,1.9696969696969695
2017-03,3.9453717754172986
2017-04,4.855842185128983
2017-05,5.640243902439025
2017-06,5.7926829268292686
2017-07,6.392694063926941
2017-08,7.587253414264036
2017-09,9.923664122137405
predictions,7.819060392312652
