Date,CR
2006-05,1.9758507135016465
2006-06,1.5350877192982455
2006-07,0.9846827133479212
2006-08,0.32751091703056767
2006-09,-0.5434782608695652
2006-10,-1.7278617710583155
2006-11,-2.795698924731183
2006-12,-3.965702036441586
2007-01,-4.919786096256685
2007-02,-5.876068376068376
2007-03,-6.944444444444445
2007-04,-8.145766345123258
2007-05,-9.68783638320775
2007-06,-11.447084233261338
2007-07,-13.434452871072589
2007-08,-15.560391730141458
2007-09,-17.48633879781421
2007-10,-19.230769230769234
2007-11,-21.01769911504425
2007-12,-22.767857142857142
2008-01,-24.521934758155233
2008-02,-26.106696935300793
2008-03,-27.784156142365095
2008-04,-29.638273045507585
2008-05,-31.346841477949937
2008-06,-32.4390243902439
2008-07,-32.66583229036296
2008-08,-32.08762886597938
2008-09,-31.390728476821195
2008-10,-30.476190476190478
2008-11,-28.991596638655466
2008-12,-27.167630057803464
2009-01,-24.739195230998508
2009-02,-22.27342549923195
2009-03,-19.395866454689983
2009-04,-14.096185737976782
2009-05,-6.423611111111111
2009-06,1.083032490974729
2009-07,7.24907063197026
2009-08,12.903225806451612
2009-09,17.18146718146718
2009-10,19.373776908023483
2009-11,20.710059171597635
2009-12,22.023809523809522
2010-01,21.386138613861387
2010-02,20.75098814229249
2010-03,21.499013806706113
2010-04,20.656370656370658
2010-05,17.068645640074212
2010-06,13.392857142857142
2010-07,10.74523396880416
2010-08,7.563025210084033
2010-09,5.107084019769357
2010-10,3.934426229508197
2010-11,3.104575163398693
2010-12,2.4390243902439024
2011-01,2.4469820554649266
2011-02,2.618657937806874
2011-03,1.461038961038961
2011-04,-0.32
2011-05,-1.5847860538827259
2011-06,-2.677165354330709
2011-07,-4.851330203442879
2011-08,-6.406249999999999
2011-09,-6.426332288401254
2011-10,-5.520504731861198
2011-11,-4.754358161648177
2011-12,-3.8095238095238098
2012-01,-2.229299363057325
2012-02,-1.1164274322169059
2012-03,-0.48
2012-04,-1.1235955056179776
2012-05,-2.0933977455716586
2012-06,-2.750809061488673
2012-07,-1.151315789473684
2012-08,0.667779632721202
2012-09,1.340033500837521
2012-10,1.669449081803005
2012-11,1.9966722129783694
2012-12,1.4851485148514851
2013-01,0.6514657980456027
2013-02,0.6451612903225806
2013-03,2.090032154340836
2013-04,5.032467532467533
2013-05,7.730263157894737
2013-06,8.985024958402663
2013-07,8.319467554076539
2013-08,7.462686567164178
2013-09,6.115702479338843
2013-10,4.433497536945813
2013-11,3.588907014681892
2013-12,2.9268292682926833
2014-01,0.6472491909385114
2014-02,-1.6025641025641024
2014-03,-4.881889763779528
2014-04,-8.346213292117465
2014-05,-10.076335877862595
2014-06,-9.465648854961833
2014-07,-8.294930875576037
2014-08,-7.716049382716049
2014-09,-5.451713395638629
2014-10,-2.358490566037736
2014-11,-0.6299212598425197
2014-12,0.7898894154818324
2015-01,4.180064308681672
2015-02,7.0032573289902285
2015-03,10.596026490066226
2015-04,15.51433389544688
2015-05,19.69439728353141
2015-06,21.922428330522767
2015-07,23.953098827470686
2015-08,26.421404682274247
2015-09,26.68863261943987
2015-10,25.442834138486315
2015-11,24.564183835182252
2015-12,23.981191222570533
2016-01,23.30246913580247
2016-02,22.831050228310502
2016-03,21.107784431137723
2016-04,17.810218978102192
2016-05,13.900709219858157
2016-06,10.650069156293222
2016-07,8.513513513513514
2016-08,7.4074074074074066
2016-09,6.631989596879063
2016-10,6.161745827984596
2016-11,6.615776081424936
2016-12,7.711757269279393
2017-01,8.260325406758447
2017-02,8.550185873605948
2017-03,9.394313967861558
2017-04,10.285006195786865
2017-05,10.709838107098381
2017-06,11.125
2017-07,10.95890410958904
2017-08,9.852216748768473
2017-09,8.658536585365853
predictions,10.40700969154364
