Date,CR
2003-07,17.913669064748202
2003-08,19.071428571428573
2003-09,19.801980198019802
2003-10,20.11173184357542
2003-11,20.027529249827943
2003-12,19.702098849018277
2004-01,19.666666666666664
2004-02,19.89494418910046
2004-03,20.439844760672703
2004-04,21.506062539885132
2004-05,22.655758338577723
2004-06,23.759305210918114
2004-07,24.71018913971934
2004-08,25.55488902219556
2004-09,26.15112160566706
2004-10,26.453488372093027
2004-11,26.43348623853211
2004-12,26.300904977375566
2005-01,26.016713091922007
2005-02,25.246440306681272
2005-03,24.221267454350162
2005-04,23.004201680672267
2005-05,21.600820933812212
2005-06,19.849624060150376
2005-07,18.199608610567513
2005-08,16.77018633540373
2005-09,15.722976134768366
2005-10,14.942528735632186
2005-11,14.104308390022677
2005-12,12.987012987012985
2006-01,11.803713527851459
2006-02,10.319195452557937
2006-03,8.560311284046692
2006-04,6.917164816396243
2006-05,5.189873417721519
2006-06,3.053115851108323
2006-07,0.49668874172185434
2006-08,-2.1685761047463172
2006-09,-4.690659118479579
2006-10,-6.76
2006-11,-8.028616852146264
2006-12,-8.7594133967499
2007-01,-9.213127718465797
2007-02,-9.710661910424099
2007-03,-10.27479091995221
2007-04,-10.6629392971246
2007-05,-10.709987966305656
2007-06,-10.349025974025974
2007-07,-9.43163097199341
2007-08,-8.406524466750314
2007-09,-7.4671192193466265
2007-10,-6.735306735306736
2007-11,-6.482281763180639
2007-12,-6.5595134665508255
2008-01,-6.707317073170732
2008-02,-6.804214223002634
2008-03,-6.835330670217488
2008-04,-6.928922664282522
2008-05,-7.142857142857142
2008-06,-7.831598008148484
2008-07,-8.95861755343338
2008-08,-10.091324200913242
2008-09,-11.370930765703806
2008-10,-12.833486660533577
2008-11,-13.817005545286506
2008-12,-15.016271501627152
2009-01,-17.46031746031746
2009-02,-17.145548751766366
2009-03,-16.484040019056696
2009-04,-18.251681075888566
2009-05,-20.41606192549589
2009-06,-19.30255402750491
2009-07,-17.882117882117882
2009-08,-16.302691721686134
2009-09,-14.79565442317641
2009-10,-12.87598944591029
2009-11,-11.045576407506703
2009-12,-8.698030634573305
2010-01,-5.203619909502263
2010-02,-5.002842524161456
2010-03,-5.0199657729606395
2010-04,-2.2914218566392477
2010-05,1.5805471124620063
2010-06,1.582471089470481
2010-07,0.30413625304136255
2010-08,-2.912621359223301
2010-09,-6.49666059502125
2010-10,-10.660205935796487
2010-11,-14.647377938517177
2010-12,-17.195925704014382
2011-01,-18.43675417661098
2011-02,-18.791143028126868
2011-03,-17.65765765765766
2011-04,-15.273601924233313
2011-05,-13.883901855176543
2011-06,-12.402636309167166
2011-07,-10.369921164342026
2011-08,-6.375
2011-09,-0.7792207792207793
2011-10,5.694915254237288
2011-11,11.72316384180791
2011-12,15.846599131693198
2012-01,18.361375274323336
2012-02,18.938835666912308
2012-03,15.827862873814732
2012-04,10.50390347764372
2012-05,6.810284920083391
2012-06,3.9671682626538987
2012-07,2.503382949932341
2012-08,1.268357810413885
2012-09,-0.2617801047120419
2012-10,-0.8980115458627326
2012-11,-0.31605562579013907
2012-12,-0.06246096189881324
2013-01,0.1854140914709518
2013-02,1.4250309789343247
2013-03,3.5894206549118386
2013-04,5.844572896596018
2013-05,7.286922576447625
2013-06,8.355263157894736
2013-07,9.504950495049505
2013-08,10.349373764007911
2013-09,11.15485564304462
2013-10,10.809061488673139
2013-11,8.623969562460369
2013-12,5.9375
2014-01,3.639728562615669
2014-02,2.810018326206475
2014-03,3.0395136778115504
2014-04,3.3980582524271843
2014-05,3.274711946634324
2014-06,3.642987249544627
2014-07,4.159132007233273
2014-08,5.077658303464755
2014-09,5.6080283353010625
2014-10,5.7827102803738315
2014-11,6.246351430239346
2014-12,7.315634218289086
2015-01,8.630952380952381
2015-02,8.674985145573382
2015-03,8.377581120943953
2015-04,8.80281690140845
2015-05,10.452143276570759
2015-06,10.310486233157587
2015-07,7.75462962962963
2015-08,5.230244457077885
2015-09,4.192286193404136
2015-10,3.9757040309221425
2015-11,4.670329670329671
2015-12,6.487080813633865
2016-01,6.958904109589041
2016-02,6.178239475123018
2016-03,5.280348394120849
2016-04,5.070118662351672
2016-05,4.412546517809676
2016-06,4.726500265533723
2016-07,6.874328678839957
2016-08,9.45434900054025
2016-09,9.656652360515022
2016-10,8.49707912904939
2016-11,9.186351706036746
2016-12,10.686628807434175
2017-01,12.858606557377051
2017-02,16.529351184346037
2017-03,20.16546018614271
2017-04,21.560574948665298
2017-05,22.55600814663951
2017-06,23.63083164300203
2017-07,23.467336683417088
2017-08,21.71767028627838
2017-09,20.89041095890411
predictions,21.713868555790825
