Date,CR
2014-02,14.774624373956593
2014-03,15.154038301415488
2014-04,12.211221122112212
2014-05,10.556464811783961
2014-06,8.849557522123893
2014-07,7.171000788022066
2014-08,5.0
2014-09,4.642313546423135
2014-10,4.672192916352675
2014-11,5.727204220045215
2014-12,5.81570996978852
2015-01,3.961136023916293
2015-02,1.090909090909091
2015-03,1.1569052783803326
2015-04,3.014705882352941
2015-05,3.552923760177646
2015-06,3.325942350332594
2015-07,2.3529411764705883
2015-08,1.5384615384615385
2015-09,0.8727272727272728
2015-10,0.7919366450683946
2015-11,1.1404133998574484
2015-12,2.7123483226266956
2016-01,4.960460100647016
2016-02,6.330935251798561
2016-03,6.433166547533952
2016-04,6.923625981441828
2016-05,7.791279485346676
2016-06,8.369098712446352
2016-07,9.339080459770114
2016-08,9.595959595959595
2016-09,9.372746935832732
2016-10,8.357142857142858
2016-11,6.624383368569416
2016-12,3.822098679638638
2017-01,2.3972602739726026
2017-02,2.9093369418132613
2017-03,4.902619207521827
2017-04,6.341789052069426
2017-05,7.5596816976127315
2017-06,7.7227722772277225
2017-07,7.752956636005257
2017-08,9.150757077024359
2017-09,10.54713249835201
predictions,9.483221234310406
