Date,CR
2004-11,2.556390977443609
2004-12,2.3255813953488373
2005-01,2.094240837696335
2005-02,1.9388516032811336
2005-03,1.7817371937639197
2005-04,1.6999260901699924
2005-05,1.8409425625920472
2005-06,1.9809244314013204
2005-07,2.121433796634967
2005-08,2.3391812865497075
2005-09,2.6335040234089244
2005-10,3.0036630036630036
2005-11,3.3724340175953076
2005-12,3.73900293255132
2006-01,4.029304029304029
2006-02,4.169714703730797
2006-03,4.084609773887673
2006-04,3.9244186046511627
2006-05,3.398409255242227
2006-06,2.877697841726619
2006-07,2.4355300859598854
2006-08,2.071428571428571
2006-09,1.7818959372772631
2006-10,1.5647226173541962
2006-11,1.276595744680851
2006-12,0.9187279151943463
2007-01,0.49295774647887325
2007-02,0.1404494382022472
2007-03,-0.35038542396636296
2007-04,-0.9090909090909091
2007-05,-1.3286713286713288
2007-06,-1.8881118881118881
2007-07,-2.307692307692308
2007-08,-2.6592022393282013
2007-09,-3.011204481792717
2007-10,-3.361344537815126
2007-11,-3.6414565826330536
2007-12,-3.9215686274509802
2008-01,-4.204625087596356
2008-02,-4.417952314165498
2008-03,-4.360056258790436
2008-04,-4.234297812279464
2008-05,-4.039688164422396
2008-06,-3.6350677120456165
2008-07,-3.0064423765211163
2008-08,-2.3005032350826746
2008-09,-1.660649819494585
2008-10,-1.0144927536231882
2008-11,-0.436046511627907
2008-12,0.0
2009-01,0.43891733723482074
2009-02,0.7336757153338225
2009-03,0.9558823529411765
2009-04,1.3264554163596167
2009-05,1.6986706056129988
2009-06,1.849112426035503
2009-07,1.4022140221402213
2009-08,0.8830022075055187
2009-09,0.5873715124816447
2009-10,0.0
2009-11,-0.8759124087591241
2009-12,-1.6763848396501457
2010-01,-2.1849963583394025
2010-02,-2.5491624180626364
2010-03,-2.8404952658412235
2010-04,-3.2
2010-05,-3.195352214960058
2010-06,-2.9774872912127814
2010-07,-2.547307132459971
2010-08,-2.3340627279358133
2010-09,-2.335766423357664
2010-10,-2.1961932650073206
2010-11,-1.6200294550810017
2010-12,-1.1860637509266123
2011-01,-1.0424422933730455
2011-02,-0.672645739910314
2011-03,-0.3748125937031484
2011-04,-0.2253944402704733
2011-05,-0.45011252813203295
2011-06,-0.9730538922155689
2011-07,-1.7176997759522032
2011-08,-2.0164301717699775
2011-09,-1.71898355754858
2011-10,-1.2724550898203593
2011-11,-1.0479041916167664
2011-12,-0.22505626406601648
2012-01,0.601956358164033
2012-02,1.0534236267870578
2012-03,1.4296463506395787
2012-04,1.5813253012048192
2012-05,1.5071590052750565
2012-06,1.889644746787604
2012-07,2.5835866261398177
2012-08,3.125
2012-09,3.11787072243346
2012-10,2.9567854435178167
2012-11,3.177004538577912
2012-12,3.2330827067669174
2013-01,3.4405385190725504
2013-02,3.4251675353685775
2013-03,3.4866468842729974
2013-04,3.40993328391401
2013-05,3.0438010393466963
2013-06,2.0771513353115725
2013-07,1.4814814814814816
2013-08,0.9608277900960829
2013-09,0.8112094395280236
2013-10,0.7363770250368188
2013-11,0.43988269794721413
2013-12,-0.3641660597232338
2014-01,-1.373825018076645
2014-02,-2.087832973362131
2014-03,-2.6523297491039424
2014-04,-2.5806451612903225
2014-05,-1.6570605187319885
2014-06,0.2180232558139535
2014-07,2.2627737226277373
2014-08,3.6603221083455346
2014-09,3.584491587417703
2014-10,3.435672514619883
2014-11,3.2846715328467155
2014-12,3.3625730994152043
2015-01,3.2991202346041053
2015-02,3.2352941176470593
2015-03,3.2400589101620034
2015-04,3.679175864606328
2015-05,4.102564102564102
2015-06,4.060913705583756
2015-07,3.354746609564597
2015-08,3.3192090395480225
2015-09,4.378531073446328
2015-10,5.229681978798586
2015-11,5.4416961130742045
2015-12,5.9405940594059405
2016-01,7.310149041873669
2016-02,8.76068376068376
2016-03,9.700427960057063
2016-04,9.9361249112846
2016-05,9.500351864883886
2016-06,8.571428571428571
2016-07,7.734806629834254
2016-08,6.903622693096377
2016-09,6.2246278755074425
2016-10,6.044325050369376
2016-11,6.769436997319035
2016-12,7.142857142857142
2017-01,6.878306878306878
2017-02,6.745252128356253
2017-03,6.8920676202860855
2017-04,7.165913492575855
2017-05,8.097686375321336
2017-06,8.985879332477536
2017-07,9.038461538461538
2017-08,8.567774936061381
2017-09,8.089171974522293
predictions,9.100786220725505
