Date,CR
2004-11,7.184846505551927
2004-12,7.194244604316546
2005-01,7.208387942332896
2005-02,7.147540983606556
2005-03,7.011795543905635
2005-04,6.584093872229466
2005-05,5.946994182288299
2005-06,4.91698595146871
2005-07,3.7177063642092003
2005-08,2.613565650280025
2005-09,1.723076923076923
2005-10,1.4050091631032375
2005-11,1.8890920170627667
2005-12,3.111653447223917
2006-01,4.584352078239609
2006-02,5.936352509179926
2006-03,6.79730557256583
2006-04,6.850152905198777
2006-05,6.1012812690665035
2006-06,4.990870359099208
2006-07,3.8882138517618468
2006-08,2.9714978775015157
2006-09,2.1778584392014517
2006-10,1.3253012048192772
2006-11,0.17942583732057416
2006-12,-1.36094674556213
2007-01,-3.2144944476914086
2007-02,-5.1993067590987865
2007-03,-6.8807339449541285
2007-04,-8.013737836290783
2007-05,-8.51063829787234
2007-06,-8.521739130434783
2007-07,-8.362573099415204
2007-08,-8.362779740871613
2007-09,-8.466548253404381
2007-10,-8.680142687277051
2007-11,-8.955223880597014
2007-12,-9.178164367126575
2008-01,-9.29951690821256
2008-02,-9.262644728823888
2008-03,-8.990147783251231
2008-04,-8.711885500933416
2008-05,-8.485229415461975
2008-06,-8.61850443599493
2008-07,-8.934269304403317
2008-08,-8.997429305912597
2008-09,-8.602846054333764
2008-10,-7.8125
2008-11,-6.688524590163934
2008-12,-5.48216644649934
2009-01,-4.394141145139813
2009-02,-3.626595030221625
2009-03,-2.6387009472259813
2009-04,-1.0224948875255624
2009-05,0.6181318681318682
2009-06,1.7337031900138695
2009-07,2.522775052557814
2009-08,2.754237288135593
2009-09,2.547770700636943
2009-10,2.048022598870056
2009-11,1.3352073085031624
2009-12,0.628930817610063
2010-01,0.34818941504178275
2010-02,0.4181184668989547
2010-03,-0.27797081306462823
2010-04,-1.5840220385674932
2010-05,-2.5938566552901023
2010-06,-2.3176550783912746
2010-07,-1.9822282980177717
2010-08,-1.9931271477663228
2010-09,-2.898550724637681
2010-10,-3.8062283737024223
2010-11,-4.507628294036061
2010-12,-4.930555555555555
2011-01,-4.302567661346287
2011-02,-2.5676613462873004
2011-03,-0.8362369337979094
2011-04,-0.06997900629811056
2011-05,0.0
2011-06,-0.20935101186322402
2011-07,0.906555090655509
2011-08,2.805049088359046
2011-09,5.259417199715707
2011-10,6.906474820143885
2011-11,8.133623819898329
2011-12,9.349890430971513
2012-01,8.556925308194344
2012-02,5.911680911680912
2012-03,4.005621925509487
2012-04,3.711484593837535
2012-05,4.204625087596356
2012-06,4.615384615384616
2012-07,3.8009675190048373
2012-08,2.9331514324693044
2012-09,2.160702228224173
2012-10,1.9515477792732168
2012-11,1.8132975151108126
2012-12,0.8016032064128256
2013-01,-0.26720106880427524
2013-02,0.06724949562878278
2013-03,1.3513513513513513
2013-04,1.8230925050641458
2013-05,0.8069939475453934
2013-06,-0.8689839572192514
2013-07,-1.3981358189081226
2013-08,-0.9277667329357191
2013-09,-0.6609385327164574
2013-10,-1.3861386138613863
2013-11,-2.242744063324538
2013-12,-1.9880715705765408
2014-01,-1.0046885465505693
2014-02,-1.2768817204301075
2014-03,-2.8666666666666667
2014-04,-3.3156498673740056
2014-05,-1.6010673782521683
2014-06,1.3486176668914363
2014-07,2.835921674544227
2014-08,2.8093645484949836
2014-09,4.590818363273453
2014-10,9.236947791164658
2014-11,14.17004048582996
2014-12,17.24137931034483
2015-01,18.80920162381597
2015-02,20.353982300884958
2015-03,22.374742621825668
2015-04,24.485596707818928
2015-05,25.83050847457627
2015-06,25.28276779773786
2015-07,24.2284963887065
2015-08,23.292127521145087
2015-09,20.10178117048346
2015-10,15.196078431372548
2015-11,11.643026004728133
2015-12,10.380622837370241
2016-01,10.364464692482915
2016-02,10.407239819004525
2016-03,9.141895681435782
2016-04,5.785123966942149
2016-05,1.8857758620689655
2016-06,-0.10621348911311736
2016-07,-0.10570824524312897
2016-08,1.0026385224274408
2016-09,3.4957627118644066
2016-10,5.74468085106383
2016-11,5.9820010587612495
2016-12,4.545454545454546
2017-01,4.643962848297214
2017-02,6.915983606557377
2017-03,10.688591983556012
2017-04,15.0
2017-05,19.35483870967742
2017-06,21.95640616693248
2017-07,22.59259259259259
2017-08,21.21212121212121
2017-09,18.62845445240532
predictions,20.35405957929246
