Date,CR
2006-07,-2.8506271379703536
2006-08,-3.5227272727272725
2006-09,-3.8505096262740657
2006-10,-3.8461538461538463
2006-11,-3.0681818181818183
2006-12,-2.0618556701030926
2007-01,-0.9248554913294799
2007-02,-0.23228803716608595
2007-03,-0.3488372093023256
2007-04,-1.0465116279069768
2007-05,-1.8648018648018647
2007-06,-2.803738317757009
2007-07,-3.755868544600939
2007-08,-4.593639575971731
2007-09,-5.6537102473498235
2007-10,-6.705882352941177
2007-11,-7.854630715123095
2007-12,-8.88888888888889
2008-01,-9.684947491248542
2008-02,-10.011641443538998
2008-03,-9.684947491248542
2008-04,-9.400705052878966
2008-05,-9.026128266033254
2008-06,-8.533653846153847
2008-07,-7.560975609756097
2008-08,-6.790123456790123
2008-09,-6.242197253433209
2008-10,-6.305170239596469
2008-11,-6.615776081424936
2008-12,-6.93196405648267
2009-01,-6.976744186046512
2009-02,-6.468305304010349
2009-03,-5.684754521963824
2009-04,-4.798962386511025
2009-05,-4.046997389033943
2009-06,-3.8107752956636007
2009-07,-4.617414248021108
2009-08,-6.490066225165562
2009-09,-8.655126498002662
2009-10,-10.228802153432031
2009-11,-11.035422343324251
2009-12,-11.448275862068966
2010-01,-12.222222222222221
2010-02,-13.55463347164592
2010-03,-14.931506849315069
2010-04,-15.531335149863759
2010-05,-14.965986394557824
2010-06,-13.661202185792352
2010-07,-12.448132780082988
2010-08,-10.623229461756374
2010-09,-8.16326530612245
2010-10,-5.397301349325337
2010-11,-2.4502297090352223
2010-12,2.64797507788162
2011-01,6.487341772151899
2011-02,4.32
2011-03,-1.1272141706924315
2011-04,-4.032258064516129
2011-05,-4.8
2011-06,-4.588607594936709
2011-07,-1.8957345971563981
2011-08,3.6450079239302693
2011-09,8.88888888888889
2011-10,13.629160063391444
2011-11,16.3265306122449
2011-12,13.657056145675265
2012-01,11.441307578008916
2012-02,16.104294478527606
2012-03,25.570032573289904
2012-04,30.252100840336134
2012-05,28.57142857142857
2012-06,25.870646766169152
2012-07,22.544283413848632
2012-08,16.666666666666664
2012-09,12.682215743440233
2012-10,9.762900976290098
2012-11,6.747638326585695
2012-12,5.34045393858478
2013-01,5.866666666666666
2013-02,6.208718626155878
2013-03,6.355382619974059
2013-04,6.838709677419355
2013-05,8.104575163398692
2013-06,8.036890645586297
2013-07,7.490144546649145
2013-08,7.208387942332896
2013-09,5.950840879689522
2013-10,4.193138500635324
2013-11,4.0455120101137805
2013-12,4.435994930291509
2014-01,4.659949622166247
2014-02,4.975124378109453
2014-03,4.146341463414634
2014-04,4.2270531400966185
2014-05,5.92503022974607
2014-06,8.658536585365853
2014-07,10.024449877750612
2014-08,10.024449877750612
2014-09,8.669108669108669
2014-10,7.1951219512195115
2014-11,5.710814094775213
2014-12,5.097087378640777
2015-01,4.332129963898916
2015-02,3.672985781990521
2015-03,4.098360655737705
2015-04,4.5191193511008105
2015-05,4.4520547945205475
2015-06,3.479236812570146
2015-07,2.111111111111111
2015-08,1.6666666666666667
2015-09,3.033707865168539
2015-10,4.778156996587031
2015-11,6.896551724137931
2015-12,8.429561200923787
2016-01,9.22722029988466
2016-02,9.714285714285714
2016-03,10.348706411698538
2016-04,10.864745011086473
2016-05,10.92896174863388
2016-06,10.629067245119305
2016-07,11.31664853101197
2016-08,12.6775956284153
2016-09,13.522355507088331
2016-10,13.897937024972856
2016-11,13.763440860215054
2016-12,13.418530351437699
2017-01,13.093980992608238
2017-02,12.708333333333332
2017-03,11.314984709480122
2017-04,10.0
2017-05,9.556650246305418
2017-06,9.509803921568627
2017-07,8.60215053763441
2017-08,7.468477206595538
2017-09,6.43611911623439
predictions,6.834073832085847
