Date,CR
2007-03,1.043382756727073
2007-04,1.9358407079646016
2007-05,2.473596442468038
2007-06,2.701949860724234
2007-07,2.4770386863345393
2007-08,1.7485428809325563
2007-09,0.7736943907156674
2007-10,-0.11001100110011
2007-11,-0.9863013698630136
2007-12,-1.9393608303742145
2008-01,-2.7262813522355507
2008-02,-3.403212632725293
2008-03,-3.967391304347826
2008-04,-4.557786218122626
2008-05,-5.071874152427448
2008-06,-5.885543802549498
2008-07,-6.816947311243888
2008-08,-7.501363884342608
2008-09,-7.595283794899918
2008-10,-7.488986784140969
2008-11,-7.332595462091865
2008-12,-7.103064066852367
2009-01,-6.754484304932736
2009-02,-6.144306651634724
2009-03,-6.168647425014148
2009-04,-6.594656054576465
2009-05,-6.542857142857144
2009-06,-5.734870317002882
2009-07,-4.779947537161178
2009-08,-3.273370687112946
2009-09,-2.0178041543026706
2009-10,-1.9345238095238095
2009-11,-2.448492087190206
2009-12,-2.4887556221889056
2010-01,-2.1340547039374815
2010-02,-2.0720720720720722
2010-03,-1.5681544028950543
2010-04,-0.39561777236762025
2010-05,0.21400183430143688
2010-06,-0.03057169061449098
2010-07,-0.8264462809917356
2010-08,-2.5609756097560976
2010-09,-4.875832828588734
2010-10,-5.098634294385432
2010-11,-3.581267217630854
2010-12,-2.121771217712177
2011-01,-1.7813267813267815
2011-02,-1.7172646427476235
2011-03,-1.5931372549019607
2011-04,-1.924839596700275
2011-05,-2.593044539353264
2011-06,-2.4159021406727827
2011-07,-0.30864197530864196
2011-08,2.6282853566958697
2011-09,5.794333014963388
2011-10,7.035497281739686
2011-11,7.0476190476190474
2011-12,7.2887213320766575
2012-01,8.380237648530331
2012-02,9.048361934477379
2012-03,8.935242839352428
2012-04,9.283489096573208
2012-05,11.024115252114
2012-06,12.723284236916326
2012-07,13.03405572755418
2012-08,12.835365853658537
2012-09,12.368341859765271
2012-10,11.831490887361817
2012-11,10.705812574139976
2012-12,9.019033674963396
2013-01,7.184073860357761
2013-02,5.979971387696709
2013-03,5.830237210631609
2013-04,6.328392246294184
2013-05,5.698166431593794
2013-06,3.5585209897136503
2013-07,1.2051492741714598
2013-08,-0.21615779519048905
2013-09,-1.1515800749866096
2013-10,-1.12209457654288
2013-11,0.5089740155371015
2013-12,1.7996239591727101
2014-01,1.6150740242261103
2014-02,1.6468682505399568
2014-03,2.5114771806643263
2014-04,2.788203753351206
2014-05,2.7755537763544167
2014-06,4.1610738255033555
2014-07,5.818673883626523
2014-08,5.767668562144598
2014-09,5.445678677865077
2014-10,5.24182653336936
2014-11,3.6780383795309164
2014-12,1.7150395778364116
2015-01,0.980132450331126
2015-02,0.3452855245683931
2015-03,-1.2118018967334034
2015-04,-2.9212310902451746
2015-05,-3.7912230589457288
2015-06,-5.257731958762887
2015-07,-6.982097186700767
2015-08,-7.731694828469022
2015-09,-7.759506680369991
2015-10,-7.856225930680359
2015-11,-7.994858611825192
2015-12,-7.54863813229572
2016-01,-6.400839454354669
2016-02,-5.1085230280571725
2016-03,-3.84
2016-04,-2.444922084900591
2016-05,-0.8367071524966262
2016-06,1.5778019586507073
2016-07,4.729172394830904
2016-08,7.741398446170922
2016-09,10.194986072423399
2016-10,11.312343271106158
2016-11,11.623358480022352
2016-12,12.261503928170594
2017-01,13.59304932735426
2017-02,14.979079497907948
2017-03,15.806988352745424
2017-04,15.477829798953458
2017-05,13.935764833968427
2017-06,12.078200321371185
2017-07,9.792596482016277
2017-08,7.416945660571724
2017-09,5.485338725985844
predictions,6.300644485768207
