Date,CR
2002-10,7.450980392156863
2002-11,7.208899162091881
2002-12,7.098632109431245
2003-01,6.883694249247096
2003-02,6.5279361459521095
2003-03,6.355272469922152
2003-04,6.430777871384443
2003-05,6.809636540871746
2003-06,7.457533489849469
2003-07,8.432743726861373
2003-08,9.734151329243353
2003-09,11.317682182114263
2003-10,13.05758313057583
2003-11,14.917127071823206
2003-12,16.926593170207045
2004-01,18.931973701865022
2004-02,20.698421193470697
2004-03,22.038860793186053
2004-04,22.849604221635882
2004-05,23.102998696219036
2004-06,22.96619971725999
2004-07,22.496206373292868
2004-08,21.667287861846194
2004-09,20.455930757040107
2004-10,18.986131037780964
2004-11,17.284240150093808
2004-12,15.384615384615385
2005-01,13.436371841155234
2005-02,11.484314377563463
2005-03,9.422028353326063
2005-04,7.1950171821305835
2005-05,4.914213090446939
2005-06,2.644230769230769
2005-07,0.45421699184474035
2005-08,-1.6133973246196265
2005-09,-3.481429005161421
2005-10,-5.114549839228296
2005-11,-6.53869226154769
2005-12,-7.8525161933233685
2006-01,-9.070114370959722
2006-02,-10.271452719498857
2006-03,-11.540761411201913
2006-04,-12.74293728711681
2006-05,-13.769432667070463
2006-06,-14.713369310660829
2006-07,-15.6099064844312
2006-08,-16.481577581733266
2006-09,-17.353465450351262
2006-10,-18.225140315577676
2006-11,-19.04150620453573
2006-12,-19.682059046177137
2007-01,-19.982500273433228
2007-02,-19.902482269503547
2007-03,-19.52456061288869
2007-04,-18.886337543053962
2007-05,-17.98173729805666
2007-06,-16.881566380133712
2007-07,-15.696541646371164
2007-08,-14.452591027712192
2007-09,-13.156559248921592
2007-10,-11.797461797461798
2007-11,-10.584038054968287
2007-12,-9.573178941699204
2008-01,-8.74794969928923
2008-02,-8.13503043718871
2008-03,-7.755844883102338
2008-04,-7.544232130219392
2008-05,-7.550670853554096
2008-06,-7.454754380925022
2008-07,-6.774519716885743
2008-08,-5.520046484601976
2008-09,-4.032140248356464
2008-10,-2.5400088092791075
2008-11,-1.3004285503177182
2008-12,-0.16378796902918405
2009-01,0.6141402037147993
2009-02,0.9939759036144578
2009-03,1.8363939899833055
2009-04,3.3374157991426823
2009-05,4.678091709124595
2009-06,4.997671891975788
2009-07,3.8580725131701272
2009-08,2.183271832718327
2009-09,0.5023595676663115
2009-10,-1.3708948478457366
2009-11,-2.3656235963467585
2009-12,-2.7889634601043998
2010-01,-3.841000446627959
2010-02,-4.6227259170891735
2010-03,-4.947839046199702
2010-04,-5.9259259259259265
2010-05,-6.6961651917404135
2010-06,-6.356245380635625
2010-07,-5.13203043413397
2010-08,-4.829972916039723
2010-09,-5.1953953347470465
2010-10,-5.208492439285169
2010-11,-4.75387210550529
2010-12,-4.050322184719239
2011-01,-2.152035918872891
2011-02,-0.5628517823639775
2011-03,0.06271558482282848
2011-04,0.6614173228346456
2011-05,1.1065444198545684
2011-06,0.5524861878453038
2011-07,-0.9592703255228809
2011-08,-1.691699604743083
2011-09,-1.4698833679501517
2011-10,-1.498549790525298
2011-11,-2.576074706166479
2011-12,-3.9654621042532776
2012-01,-5.110759493670886
2012-02,-5.3930817610062896
2012-03,-5.296145408962707
2012-04,-4.740300375469337
2012-05,-3.955597248280175
2012-06,-2.731554160125589
2012-07,-0.31756113051762463
2012-08,2.76616275329688
2012-09,5.351062104751095
2012-10,8.244724357925733
2012-11,10.593290365228889
2012-12,11.521811521811522
2013-01,12.022678005669501
2013-02,12.614259597806216
2013-03,13.021178027796163
2013-04,13.384792248316637
2013-05,13.657821911118345
2013-06,13.55713363460297
2013-07,12.711054475947753
2013-08,11.5962441314554
2013-09,10.55871940895798
2013-10,9.339579870031736
2013-11,9.175134488942021
2013-12,10.435951030158257
2014-01,10.955641559988091
2014-02,10.743801652892563
2014-03,10.759771629336846
2014-04,10.008690614136732
2014-05,8.722429103408766
2014-06,7.8880045480386585
2014-07,7.857546636517807
2014-08,8.161548169962138
2014-09,8.213838229152165
2014-10,7.809260539046303
2014-11,7.678620312072269
2014-12,7.489522779505204
2015-01,7.5529916823182175
2015-02,7.809168443496802
2015-03,7.705524715833994
2015-04,7.860434496379197
2015-05,9.076538005532868
2015-06,10.631010407060995
2015-07,11.15041928721174
2015-08,10.83884351095553
2015-09,11.256914962048114
2015-10,11.923076923076923
2015-11,11.084276089996187
2015-12,9.684316438183876
2016-01,8.594237245852563
2016-02,7.26823238566131
2016-03,5.95165050926494
2016-04,4.9072265625
2016-05,3.5386473429951693
2016-06,2.4053346034770184
2016-07,2.2515619474242605
2016-08,2.3043630834015674
2016-09,1.4222941720629048
2016-10,0.572737686139748
2016-11,0.5835907998626845
2016-12,0.7223942208462332
2017-01,1.2634964392373076
2017-02,2.4429592071905972
2017-03,3.822098679638638
2017-04,4.6776821037933445
2017-05,4.782456549632568
2017-06,3.953488372093023
2017-07,2.3403274152640074
2017-08,0.41161673908072266
2017-09,-0.5928628434614068
predictions,0.9480543763157643
