Date,CR
2005-11,2.4663677130044843
2005-12,2.4517087667161963
2006-01,2.363367799113737
2006-02,2.2794117647058822
2006-03,2.197802197802198
2006-04,2.2660818713450293
2006-05,2.483564645726808
2006-06,2.6296566837107376
2006-07,2.9261155815654716
2006-08,3.2281731474688184
2006-09,3.3773861967694567
2006-10,3.223443223443224
2006-11,2.698760029175784
2006-12,1.9579405366207396
2007-01,1.2987012987012987
2007-02,0.7907979870596693
2007-03,0.14336917562724014
2007-04,-0.42887776983559683
2007-05,-0.9978617248752674
2007-06,-1.6370106761565837
2007-07,-2.4164889836531627
2007-08,-3.269367448471926
2007-09,-3.977272727272727
2007-10,-4.471256210078069
2007-11,-4.900568181818182
2007-12,-5.19203413940256
2008-01,-5.1994301994302
2008-02,-5.206847360912981
2008-03,-5.153901216893344
2008-04,-5.168700646087581
2008-05,-5.111591072714183
2008-06,-4.992764109985528
2008-07,-4.734158776402039
2008-08,-4.1880969875091845
2008-09,-3.698224852071006
2008-10,-3.1946508172362553
2008-11,-2.7632561613144135
2008-12,-2.550637659414854
2009-01,-2.779864763335838
2009-02,-2.407825432656132
2009-03,-2.188679245283019
2009-04,-3.1794095382286147
2009-05,-4.400606980273141
2009-06,-4.645849200304646
2009-07,-3.89908256880734
2009-08,-2.5306748466257667
2009-09,-1.9969278033794162
2009-10,-2.4558710667689945
2009-11,-2.3041474654377883
2009-12,-1.3856812933025404
2010-01,-0.7727975270479135
2010-02,-1.6191210485736314
2010-03,-2.006172839506173
2010-04,-0.9382329945269743
2010-05,0.2380952380952381
2010-06,0.23961661341853036
2010-07,-0.6364359586316627
2010-08,-2.1243115656963023
2010-09,-2.74294670846395
2010-10,-2.5963808025177024
2010-11,-2.8301886792452833
2010-12,-3.747072599531616
2011-01,-4.127725856697819
2011-02,-3.1347962382445136
2011-03,-1.7322834645669292
2011-04,0.0
2011-05,1.8210609659540775
2011-06,3.9840637450199203
2011-07,5.764611689351481
2011-08,7.154340836012862
2011-09,7.81627719580983
2011-10,8.481421647819062
2011-11,8.495145631067961
2011-12,8.43471208434712
2012-01,8.123476848090982
2012-02,7.3624595469255665
2012-03,6.6506410256410255
2012-04,5.761641673243883
2012-05,5.132192846034215
2012-06,3.984674329501916
2012-07,2.195306585919758
2012-08,0.3750937734433608
2012-09,-0.4484304932735426
2012-10,-0.8935219657483247
2012-11,-0.5965697240865026
2012-12,-0.07479431563201197
2013-01,0.4507888805409466
2013-02,0.6028636021100227
2013-03,-0.15026296018031557
2013-04,-1.2686567164179103
2013-05,-2.0710059171597637
2013-06,-1.6212232866617537
2013-07,-0.14814814814814814
2013-08,1.8684603886397608
2013-09,3.5285285285285286
2013-10,5.259203606311044
2013-11,6.301575393848462
2013-12,6.811377245508981
2014-01,7.778608825729244
2014-02,9.213483146067416
2014-03,10.383747178329571
2014-04,11.413454270597127
2014-05,11.10271903323263
2014-06,9.063670411985019
2014-07,7.640949554896142
2014-08,7.1166544387380775
2014-09,5.946337926033358
2014-10,3.9257673090649536
2014-11,2.8934368383909668
2014-12,2.522775052557814
2015-01,1.457321304649549
2015-02,0.48010973936899864
2015-03,0.6134969325153374
2015-04,1.3568521031207599
2015-05,3.195105370496261
2015-06,5.4945054945054945
2015-07,5.5134390075809785
2015-08,3.5616438356164384
2015-09,3.0116358658453115
2015-10,4.189560439560439
2015-11,5.349794238683128
2015-12,6.151742993848257
2016-01,7.113543091655266
2016-02,7.235494880546075
2016-03,6.842818428184281
2016-04,5.8232931726907635
2016-05,3.820816864295125
2016-06,2.213541666666667
2016-07,3.4617896799477466
2016-08,6.349206349206349
2016-09,8.571428571428571
2016-10,7.910349373764008
2016-11,5.989583333333334
2016-12,4.3786220218931104
2017-01,4.21455938697318
2017-02,4.774029280712922
2017-03,5.009511731135067
2017-04,4.996837444655281
2017-05,5.83756345177665
2017-06,7.452229299363057
2017-07,7.386363636363637
2017-08,6.0945273631840795
2017-09,4.528763769889841
predictions,5.180581877983298
