Date,CR
2012-07,10.062893081761008
2012-08,9.437890353920888
2012-09,7.994486560992418
2012-10,6.4163822525597265
2012-11,6.508474576271187
2012-12,7.439678284182305
2013-01,7.336417713152676
2013-02,6.7752442996742674
2013-03,6.791720569210867
2013-04,7.055805003207184
2013-05,7.648183556405354
2013-06,8.317460317460318
2013-07,8.825396825396826
2013-08,9.32149651236525
2013-09,10.848755583918315
2013-10,12.315586914688904
2013-11,12.285168682367917
2013-12,10.792264504054897
2014-01,10.160098522167488
2014-02,9.701037217815742
2014-03,11.08419139915203
2014-04,13.241461953265429
2014-05,13.972764949674362
2014-06,12.42672919109027
2014-07,11.085180863477246
2014-08,9.860788863109049
2014-09,8.808290155440414
2014-10,7.99543118218161
2014-11,7.142857142857142
2014-12,7.1509009009009015
2015-01,8.272778088317496
2015-02,8.731924360400445
2015-03,5.507088331515813
2015-04,1.216931216931217
2015-05,-1.1428571428571428
2015-06,-1.5641293013555788
2015-07,-1.050420168067227
2015-08,-1.0559662090813093
2015-09,-1.3227513227513228
2015-10,-1.110523532522475
2015-11,0.6878306878306878
2015-12,0.8933263268523385
2016-01,-1.6520392359318534
2016-02,-4.143222506393862
2016-03,-4.341085271317829
2016-04,-3.6069001568217463
2016-05,-2.6799789805570153
2016-06,-0.6355932203389831
2016-07,0.8492569002123143
2016-08,2.6680896478121667
2016-09,4.825737265415549
2016-10,5.88235294117647
2016-11,4.676826064109301
2016-12,4.010416666666667
2017-01,6.351706036745407
2017-02,10.832443970117396
2017-03,14.748784440842789
2017-04,16.919739696312362
2017-05,18.57451403887689
2017-06,20.46908315565032
2017-07,23.894736842105264
2017-08,27.442827442827443
2017-09,28.337595907928385
predictions,25.09716800668331
