Date,CR
2017-01,7.0517125587642715
2017-02,7.052561543579508
2017-03,7.067371202113606
2017-04,7.100591715976331
2017-05,7.077326343381389
2017-06,7.124183006535947
2017-07,7.436399217221135
2017-08,7.537361923326835
2017-09,7.299741602067184
predictions,7.519414174780993
