Date,CR
2015-07,-0.7366482504604052
2015-08,-2.5547445255474455
2015-09,-3.445149592021759
2015-10,-2.9038112522686026
2015-11,-1.7288444040036397
2015-12,-1.82648401826484
2016-01,-3.555150410209663
2016-02,-4.136029411764706
2016-03,-2.707749766573296
2016-04,-1.3207547169811322
2016-05,-1.218369259606373
2016-06,-0.2788104089219331
2016-07,1.2987012987012987
2016-08,2.9962546816479403
2016-09,4.131455399061033
2016-10,5.420560747663552
2016-11,5.648148148148148
2016-12,7.627906976744186
2017-01,11.247637051039698
2017-02,15.436241610738255
2017-03,17.562380038387715
2017-04,18.35564053537285
2017-05,17.4573055028463
2017-06,15.470643056849953
2017-07,13.91941391941392
2017-08,13.454545454545455
2017-09,12.263300270513977
predictions,12.587390035641036
