Date,CR
2009-12,-2.3030303030303028
2010-01,-4.04
2010-02,-3.853873946206343
2010-03,-4.326923076923077
2010-04,-6.096595407759303
2010-05,-7.300710339384373
2010-06,-7.600950118764846
2010-07,-8.009516256938937
2010-08,-8.436132113012336
2010-09,-8.70437224227838
2010-10,-8.552898256992298
2010-11,-8.155737704918034
2010-12,-7.94044665012407
2011-01,-7.83659858274281
2011-02,-8.058455114822547
2011-03,-8.12395309882747
2011-04,-7.75716694772344
2011-05,-6.683695189442315
2011-06,-5.784061696658098
2011-07,-5.043103448275862
2011-08,-3.6071273359408953
2011-09,-1.5377855887521967
2011-10,-0.044326241134751775
2011-11,0.8032128514056224
2011-12,1.3477088948787064
2012-01,2.125734961555857
2012-02,3.0426884650317896
2012-03,4.193254329990884
2012-04,5.210237659963437
2012-05,5.565693430656935
2012-06,5.729877216916781
2012-07,6.037221970040854
2012-08,5.45536519386835
2012-09,4.373047746541722
2012-10,4.212860310421286
2012-11,4.6923417441345725
2012-12,5.00886524822695
2013-01,4.9601417183348095
2013-02,4.627589246364037
2013-03,4.111986001749781
2013-04,3.3883579496090355
2013-05,2.938634399308557
2013-06,2.4946236559139785
2013-07,1.4554794520547945
2013-08,0.6412997007268063
2013-09,0.5130397605814451
2013-10,0.1702127659574468
2013-11,-0.3382663847780127
2013-12,-0.2532714225411566
2014-01,-0.21097046413502107
2014-02,-0.5054759898904801
2014-03,-0.7983193277310924
2014-04,-0.7142857142857143
2014-05,-0.3778337531486146
2014-06,0.0419639110365086
2014-07,1.1814345991561181
2014-08,2.2939677145284625
2014-09,2.679710761378137
2014-10,2.9736618521665252
2014-11,3.563852354688163
2014-12,3.893355903512484
2015-01,4.312896405919662
2015-02,4.911092294665537
2015-03,5.29436679373147
2015-04,5.628438425730004
2015-05,6.026127265065318
2015-06,6.62751677852349
2015-07,6.922435362802336
2015-08,7.267441860465117
2015-09,7.290803645401822
2015-10,6.683168316831684
2015-11,5.7763211798443255
2015-12,5.580448065173115
2016-01,5.958654235914065
2016-02,6.133979015334948
2016-03,6.074014481094127
2016-04,5.929487179487179
2016-05,5.524642289348171
2016-06,4.878048780487805
2016-07,4.563182527301092
2016-08,4.607046070460704
2016-09,5.444015444015444
2016-10,6.883217324052591
2016-11,8.326878388845856
2016-12,8.719135802469136
2017-01,8.301453710788065
2017-02,8.098859315589353
2017-03,7.698141827834661
2017-04,7.2617246596066565
2017-05,7.231638418079096
2017-06,7.239309827456865
2017-07,6.825811264453561
2017-08,6.624722427831236
2017-09,6.0051263273526185
predictions,5.841381810247343
