Date,CR
2003-12,24.326028693047455
2004-01,21.761897427999383
2004-02,18.80920162381597
2004-03,15.81340765732727
2004-04,13.049077121190441
2004-05,10.783628998463472
2004-06,9.134352812670672
2004-07,8.40032154340836
2004-08,8.374058908994849
2004-09,8.498694516971279
2004-10,8.376355188435726
2004-11,8.071519795657727
2004-12,7.963479584073041
2005-01,8.25954970908171
2005-02,8.74462161478107
2005-03,9.183027232425585
2005-04,9.277306670041767
2005-05,8.788299079561215
2005-06,7.719254347554109
2005-07,6.167346434309727
2005-08,4.16819012797075
2005-09,1.973288412946697
2005-10,-0.1429081814933905
2005-11,-2.044433939966911
2005-12,-3.8172421893352126
2006-01,-5.421194064727188
2006-02,-6.76131735133248
2006-03,-7.749419953596287
2006-04,-8.281213805883715
2006-05,-8.344923504867872
2006-06,-8.199767711962833
2006-07,-8.125727590221189
2006-08,-8.178308178308178
2006-09,-8.247787610619469
2006-10,-8.15742397137746
2006-11,-7.709011943539632
2006-12,-6.923922334839419
2007-01,-6.040765904879556
2007-02,-5.3544682975536695
2007-03,-5.00503018108652
2007-04,-5.202677105695164
2007-05,-5.930703085483055
2007-06,-6.983805668016195
2007-07,-7.919412062848454
2007-08,-8.52446483180428
2007-09,-8.78343621399177
2007-10,-8.868978054798077
2007-11,-8.993464052287582
2007-12,-9.302020467069012
2008-01,-9.729161188535366
2008-02,-10.193854674930765
2008-03,-10.590415673815198
2008-04,-10.843213001198881
2008-05,-10.969216292512435
2008-06,-10.86779107725789
2008-07,-10.582083390670153
2008-08,-10.293912801225797
2008-09,-10.009868884816015
2008-10,-9.660872043317184
2008-11,-9.207124389543235
2008-12,-8.650368870244467
2009-01,-7.995921934168367
2009-02,-7.121879588839941
2009-03,-7.106899615042937
2009-04,-7.425668608994472
2009-05,-6.734108410086064
2009-06,-5.4478864642148634
2009-07,-5.247768544167436
2009-08,-3.4472049689440993
2009-09,0.8459971800093999
2009-10,5.078864353312302
2009-11,6.992564467647525
2009-12,8.044338875692796
2010-01,8.548361564033561
2010-02,8.411067193675889
2010-03,9.276378705769844
2010-04,10.587475790832796
2010-05,10.603853003075926
2010-06,10.24854744996772
2010-07,10.914406366737047
2010-08,8.555805725313606
2010-09,3.1070374398011498
2010-10,-1.8312818973281297
2010-11,-4.450687564690226
2010-12,-5.628022863842885
2011-01,-5.804287589324778
2011-02,-5.49803120898352
2011-03,-5.425904317386231
2011-04,-4.947460595446585
2011-05,-4.859484777517564
2011-06,-5.753184014053579
2011-07,-5.110557914775224
2011-08,-2.0296296296296297
2011-09,0.6780171764351364
2011-10,3.5321100917431196
2011-11,8.124419684308263
2011-12,10.762540767199875
2012-01,11.131754141507974
2012-02,11.558641975308642
2012-03,13.10919185687847
2012-04,14.647627821280516
2012-05,17.72307692307692
2012-06,21.823547685616653
2012-07,22.021604938271604
2012-08,19.507031604415545
2012-09,17.479796468123315
2012-10,14.31103234381923
2012-11,8.329755259768142
2012-12,4.48681996634885
2013-01,3.0231262190025077
2013-02,2.4484714344999308
2013-03,1.0635396782110718
2013-04,-1.0713807419311638
2013-05,-4.012023000522739
2013-06,-6.553614688257045
2013-07,-6.778803591754142
2013-08,-5.605466278628369
2013-09,-2.828025477707006
2013-10,1.5633074935400517
2013-11,6.3945038974765485
2013-12,9.702093397745571
2014-01,12.197430696416497
2014-02,14.272211720226844
2014-03,17.754991905018887
2014-04,21.59198592121294
2014-05,24.901293396868617
2014-06,28.257606767635423
2014-07,30.837064170397504
2014-08,30.17426273458445
2014-09,26.52071316203461
2014-10,21.523979137514313
2014-11,18.10505401713647
2014-12,16.831804281345565
2015-01,15.692418946607207
2015-02,13.304974595297175
2015-03,9.899175068744272
2015-04,7.448229792919172
2015-05,5.668192718552431
2015-06,3.446808510638298
2015-07,0.8710078805474907
2015-08,0.020595201318092882
2015-09,0.7667599212516837
2015-10,2.4913639694336855
2015-11,3.669435390600358
2015-12,4.051931734896869
2016-01,3.8441504323367015
2016-02,3.5561580978204193
2016-03,3.377814845704754
2016-04,2.4971505543466996
2016-05,2.104394470806685
2016-06,1.3780337309749073
2016-07,2.7549342105263155
2016-08,5.436013590033975
2016-09,6.611825192802057
2016-10,4.483709529159432
2016-11,2.9614604462474645
2016-12,1.5093580197222782
2017-01,1.8760032102728732
2017-02,3.947633434038268
2017-03,5.445744251714401
2017-04,7.258390618681763
2017-05,9.06243685593049
2017-06,10.245485899776831
2017-07,7.713085234093637
2017-08,4.3355141099502
2017-09,3.076774691358025
predictions,4.0638635185625915
