Date,CR
2006-04,-8.795074758135444
2006-05,-8.974358974358974
2006-06,-8.941281138790035
2006-07,-8.874943971313312
2006-08,-8.868778280542987
2006-09,-9.1324200913242
2006-10,-9.580838323353294
2006-11,-10.218300046446819
2006-12,-11.147540983606557
2007-01,-12.358490566037736
2007-02,-13.72269705603039
2007-03,-15.119617224880383
2007-04,-16.73095467695275
2007-05,-18.261291889266634
2007-06,-19.68734733756717
2007-07,-20.708312838170194
2007-08,-21.201588877855016
2007-09,-21.407035175879397
2007-10,-21.44676515537443
2007-11,-21.26228660113813
2007-12,-20.87506589351608
2008-01,-20.23681377825619
2008-02,-19.372592184920197
2008-03,-18.5456595264938
2008-04,-17.602779386218874
2008-05,-16.81521093285799
2008-06,-15.936739659367397
2008-07,-15.32258064516129
2008-08,-14.996849401386264
2008-09,-14.705882352941178
2008-10,-14.072632944228275
2008-11,-13.206307490144548
2008-12,-12.058627581612258
2009-01,-10.931174089068826
2009-02,-9.761092150170649
2009-03,-7.750865051903114
2009-04,-5.270555165144062
2009-05,-3.5000000000000004
2009-06,-2.821997105643994
2009-07,-1.3186813186813187
2009-08,0.9636767976278725
2009-09,2.998500749625187
2009-10,3.69811320754717
2009-11,3.6336109008327027
2009-12,3.4848484848484853
2010-01,3.3333333333333335
2010-02,3.0257186081694405
2010-03,1.9504876219054765
2010-04,0.370919881305638
2010-05,-0.44411547002220575
2010-06,-1.1913626209977661
2010-07,-3.711952487008166
2010-08,-6.901615271659324
2010-09,-8.442503639010189
2010-10,-8.36972343522562
2010-11,-7.742878013148284
2010-12,-7.027818448023426
2011-01,-6.524926686217008
2011-02,-6.31424375917768
2011-03,-5.813097866077999
2011-04,-4.656319290465632
2011-05,-2.7509293680297398
2011-06,0.37678975131876413
2011-07,4.317656129529683
2011-08,7.728706624605679
2011-09,9.062003179650238
2011-10,9.134233518665608
2011-11,9.184481393507522
2011-12,9.05511811023622
2012-01,9.568627450980392
2012-02,10.266457680250783
2012-03,10.703125
2012-04,11.162790697674419
2012-05,11.314984709480122
2012-06,11.26126126126126
2012-07,12.269031781226904
2012-08,14.494875549048317
2012-09,16.545189504373177
2012-10,18.12227074235808
2012-11,19.071791153009425
2012-12,19.63898916967509
2013-01,19.68503937007874
2013-02,19.758351101634684
2013-03,19.618913196894848
2013-04,19.595536959553698
2013-05,19.642857142857142
2013-06,19.230769230769234
2013-07,17.445687952600395
2013-08,14.769820971867006
2013-09,12.94559099437148
2013-10,12.199630314232902
2013-11,11.997563946406821
2013-12,12.311406155703079
2014-01,12.5
2014-02,12.640949554896142
2014-03,12.271386430678465
2014-04,10.728862973760933
2014-05,9.299655568312284
2014-06,8.545557441992077
2014-07,8.183856502242152
2014-08,8.07799442896936
2014-09,7.69656699889258
2014-10,7.358594179022515
2014-11,6.960304513322457
2014-12,5.857066093498119
2015-01,4.4657097288676235
2015-02,3.68809272918862
2015-03,3.783499737256963
2015-04,3.896787783043707
2015-05,3.1512605042016806
2015-06,2.137643378519291
2015-07,1.8134715025906734
2015-08,2.11340206185567
2015-09,3.1362467866323906
2015-10,4.143222506393862
2015-11,4.72801220132181
2015-12,5.380710659898477
2016-01,6.259541984732825
2016-02,7.215447154471545
2016-03,8.455696202531646
2016-04,9.83274201723264
2016-05,11.150712830957229
2016-06,12.251148545176111
2016-07,12.366412213740457
2016-08,11.307420494699647
2016-09,9.92023928215354
2016-10,8.398821218074657
2016-11,6.796116504854369
2016-12,5.684007707129094
2017-01,5.699233716475096
2017-02,5.781990521327014
2017-03,4.901960784313726
2017-04,4.1993539455468385
2017-05,4.306000916170408
2017-06,4.59299681673488
2017-07,4.800724637681159
2017-08,5.034013605442176
2017-09,4.671201814058957
predictions,5.801172422214436
