Date,CR
2016-11,4.6179680940386225
2016-12,4.513163393230255
2017-01,4.78369384359401
2017-02,4.869995872884854
2017-03,4.905968928863451
2017-04,5.233265720081135
2017-05,5.687777329568374
2017-06,5.537720706260032
2017-07,5.531062124248496
2017-08,6.106870229007633
2017-09,6.594290309609972
predictions,6.470243258734629
