Date,CR
2008-01,-13.781431334622823
2008-02,-12.758620689655173
2008-03,-11.779448621553884
2008-04,-10.856269113149846
2008-05,-10.248447204968944
2008-06,-9.831756046267087
2008-07,-9.643047416089505
2008-08,-9.741657696447794
2008-09,-9.777294948397609
2008-10,-9.802847754654984
2008-11,-9.657836644591612
2008-12,-9.404563160823596
2009-01,-8.91755468311834
2009-02,-8.074534161490684
2009-03,-7.897727272727273
2009-04,-8.461978273299028
2009-05,-8.535178777393309
2009-06,-7.580174927113703
2009-07,-6.544811320754718
2009-08,-5.426356589147287
2009-09,-5.057194461167971
2009-10,-5.2823315118397085
2009-11,-5.436774587660354
2009-12,-5.036855036855037
2010-01,-5.0492610837438425
2010-02,-5.712530712530713
2010-03,-5.305367057371992
2010-04,-3.9350405996252342
2010-05,-3.4047919293820934
2010-06,-4.100946372239748
2010-07,-4.542586750788644
2010-08,-4.7288776796973515
2010-09,-3.741280913126189
2010-10,-1.9230769230769231
2010-11,-0.516795865633075
2010-12,0.0646830530401035
2011-01,0.7133592736705577
2011-02,1.5635179153094463
2011-03,1.758957654723127
2011-04,1.7555266579973992
2011-05,3.328981723237598
2011-06,5.855263157894737
2011-07,7.468605419695969
2011-08,8.272667107875579
2011-09,8.827404479578393
2011-10,9.542483660130719
2011-11,10.519480519480519
2011-12,11.247575953458307
2012-01,11.912427559562138
2012-02,12.187299550994227
2012-03,13.188220230473751
2012-04,14.696485623003195
2012-05,14.90840176879343
2012-06,14.23244251087632
2012-07,14.821648216482163
2012-08,16.625916870415647
2012-09,17.493946731234868
2012-10,16.8854415274463
2012-11,15.393654524089307
2012-12,14.352120859965137
2013-01,13.463751438434981
2013-02,12.578616352201259
2013-03,11.255656108597286
2013-04,10.194986072423399
2013-05,10.2803738317757
2013-06,10.826985854189337
2013-07,10.819496518478843
2013-08,10.062893081761008
2013-09,9.222050489438434
2013-10,9.03522205206738
2013-11,9.775967413441954
2013-12,10.823170731707316
2014-01,11.866125760649087
2014-02,13.153885220924327
2014-03,13.726487036095577
2014-04,13.19514661274014
2014-05,11.714855433698904
2014-06,10.014727540500736
2014-07,8.071532141130982
2014-08,6.333333333333334
2014-09,5.660377358490567
2014-10,5.571161048689138
2014-11,5.148423005565863
2014-12,4.355800091701054
2015-01,3.5811423390752495
2015-02,3.5906642728904847
2015-03,4.64908359409924
2015-04,5.716837874050915
2015-05,6.3364569388665775
2015-06,7.095046854082998
2015-07,8.273703041144902
2015-08,8.956560680698612
2015-09,8.75
2015-10,8.02660753880266
2015-11,7.719453021614468
2015-12,7.820738137082602
2016-01,8.096280087527353
2016-02,8.232235701906413
2016-03,8.756941478000854
2016-04,9.632446134347274
2016-05,10.155266470835082
2016-06,10.333333333333334
2016-07,9.871953738124741
2016-08,9.412248253185368
2016-09,9.729064039408868
2016-10,10.714285714285714
2016-11,10.974610974610975
2016-12,10.513447432762836
2017-01,10.242914979757085
2017-02,9.807846277021618
2017-03,8.012568735271014
2017-04,6.127167630057803
2017-05,5.104761904761905
2017-06,4.1540785498489425
2017-07,3.6466165413533833
2017-08,3.5687453042824946
2017-09,2.880658436213992
predictions,3.532399586082201
