Date,CR
2015-11,17.70529994175888
2015-12,19.849100406268136
2016-01,21.09826589595376
2016-02,21.08294930875576
2016-03,20.2865329512894
2016-04,18.934240362811792
2016-05,17.082640044370493
2016-06,15.854978354978355
2016-07,15.458422174840086
2016-08,15.221987315010571
2016-09,14.174454828660435
2016-10,12.050632911392405
2016-11,10.489856506679862
2016-12,9.00726392251816
2017-01,8.257756563245824
2017-02,8.84871550903901
2017-03,10.338256312529776
2017-04,11.24880838894185
2017-05,10.847939365229749
2017-06,9.341429238673516
2017-07,8.725761772853186
2017-08,9.036697247706423
2017-09,8.276489313324237
predictions,8.902658585914097
