Date,CR
2015-07,6.515957446808511
2015-08,5.276929786306149
2015-09,4.948364888123924
2015-10,5.972696245733788
2015-11,7.441860465116279
2015-12,8.336807002917883
2016-01,8.731466227347612
2016-02,9.228876127973749
2016-03,9.69325153374233
2016-04,10.766721044045676
2016-05,12.331563903634137
2016-06,14.556701030927835
2016-07,16.645859342488556
2016-08,17.35708367854184
2016-09,17.056170561705617
2016-10,14.2914653784219
2016-11,11.058638331365604
2016-12,8.849557522123893
2017-01,8.333333333333332
2017-02,9.312805107022156
2017-03,11.6331096196868
2017-04,12.960235640648014
2017-05,13.304252998909488
2017-06,13.102951763858892
2017-07,12.986086336068498
2017-08,13.378044475820685
2017-09,14.430823117338004
predictions,13.484726763004424
