Date,CR
2009-08,-7.852706299911269
2009-09,-7.575078440161363
2009-10,-6.029011786038078
2009-11,-5.0661798265632125
2009-12,-4.924068108605614
2010-01,-3.5547240411599623
2010-02,-4.112149532710281
2010-03,-5.055658627087198
2010-04,-4.704238472286912
2010-05,-3.8515735086895257
2010-06,-4.2233693101830125
2010-07,-3.1264803410705824
2010-08,-1.9258545979778527
2010-09,-1.988360814742968
2010-10,-3.2320308731307286
2010-11,-3.6057692307692304
2010-12,-2.1297192642787994
2011-01,-0.6789524733268671
2011-02,0.341130604288499
2011-03,0.19540791402051783
2011-04,-0.7331378299120235
2011-05,-2.0029311187103076
2011-06,-2.302792748652621
2011-07,-2.2982885085574574
2011-08,-1.4727540500736376
2011-09,-0.24740227610094012
2011-10,0.7976071784646062
2011-11,0.199501246882793
2011-12,-2.274975272007913
2012-01,-5.712890625
2012-02,-7.042253521126761
2012-03,-5.850804485616772
2012-04,-2.363367799113737
2012-05,1.5952143569292123
2012-06,4.062186559679038
2012-07,4.504504504504505
2012-08,5.032386646736422
2012-09,5.257936507936508
2012-10,5.835806132542038
2012-11,7.765057242409158
2012-12,10.981781376518217
2013-01,14.241325737959606
2013-02,15.151515151515152
2013-03,13.878819264629724
2013-04,10.842158345940495
2013-05,8.194308145240432
2013-06,6.650602409638553
2013-07,6.800766283524904
2013-08,7.2106261859582546
2013-09,8.058435438265787
2013-10,7.990654205607477
2013-11,7.113163972286374
2013-12,6.429548563611491
2014-01,6.527651858567543
2014-02,7.032667876588023
2014-03,7.594361073215097
2014-04,8.234758871701548
2014-05,8.571428571428571
2014-06,8.992318120198824
2014-07,8.968609865470851
2014-08,8.008849557522124
2014-09,6.977758395115568
2014-10,6.490696668109043
2014-11,6.295817162570073
2014-12,6.298200514138817
2015-01,6.595744680851063
2015-02,6.401017380245867
2015-03,5.959425190194421
2015-04,5.506515342580917
2015-05,4.970760233918129
2015-06,4.436152570480929
2015-07,4.567901234567901
2015-08,5.36665301106104
2015-09,6.196494088870771
2015-10,7.598537180008126
2015-11,9.49290060851927
2015-12,10.278113663845224
2016-01,10.738522954091817
2016-02,12.270916334661354
2016-03,13.562026326286396
2016-04,14.46215139442231
2016-05,15.63867886987664
2016-06,16.55418816990869
2016-07,16.48957103502558
2016-08,15.707620528771384
2016-09,14.241842610364683
2016-10,12.122356495468278
2016-11,10.374212671359762
2016-12,10.27046783625731
2017-01,11.0310021629416
2017-02,11.462029808374734
2017-03,11.97752019669828
2017-04,12.182387747998607
2017-05,12.216104611149346
2017-06,12.227520435967303
2017-07,12.263513513513512
2017-08,12.466397849462366
2017-09,13.104838709677418
predictions,12.863852161871742
