Date,CR
2006-04,2.4896265560165975
2006-05,3.0303030303030303
2006-06,3.1506849315068495
2006-07,2.997275204359673
2006-08,2.578018995929444
2006-09,2.165087956698241
2006-10,2.029769959404601
2006-11,2.3066485753052914
2006-12,2.861035422343324
2007-01,3.415300546448088
2007-02,3.825136612021858
2007-03,4.081632653061225
2007-04,3.913630229419703
2007-05,3.4759358288770055
2007-06,3.187250996015936
2007-07,3.0423280423280423
2007-08,3.3068783068783065
2007-09,3.576158940397351
2007-10,3.978779840848806
2007-11,4.376657824933687
2007-12,4.635761589403973
2008-01,4.623513870541611
2008-02,4.473684210526316
2008-03,3.9215686274509802
2008-04,3.2467532467532463
2008-05,2.5839793281653747
2008-06,1.9305019305019304
2008-07,1.6688061617458279
2008-08,1.4084507042253522
2008-09,1.5345268542199488
2008-10,1.530612244897959
2008-11,1.5247776365946633
2008-12,1.5189873417721518
2009-01,1.5151515151515151
2009-02,1.63727959697733
2009-03,1.3836477987421385
2009-04,0.7547169811320755
2009-05,0.8816120906801008
2009-06,1.5151515151515151
2009-07,1.3888888888888888
2009-08,1.2626262626262625
2009-09,1.0075566750629723
2009-10,0.628140703517588
2009-11,0.2503128911138924
2009-12,-0.24937655860349126
2010-01,-0.3731343283582089
2010-02,-0.37174721189591076
2010-03,0.0
2010-04,0.6242197253433208
2010-05,0.7490636704119851
2010-06,0.4975124378109453
2010-07,0.8717310087173101
2010-08,1.3715710723192018
2010-09,1.8703241895261846
2010-10,2.6217228464419478
2010-11,2.9962546816479403
2010-12,3.75
2011-01,4.2446941323345815
2011-02,3.9800995024875623
2011-03,3.722084367245657
2011-04,4.094292803970223
2011-05,4.337050805452292
2011-06,4.579207920792079
2011-07,4.567901234567901
2011-08,4.551045510455105
2011-09,4.406364749082008
2011-10,4.014598540145985
2011-11,3.5151515151515147
2011-12,2.891566265060241
2012-01,2.155688622754491
2012-02,1.555023923444976
2012-03,1.4354066985645932
2012-04,1.430274135876043
2012-05,1.3064133016627077
2012-06,0.9467455621301776
2012-07,1.062573789846517
2012-08,0.9411764705882352
2012-09,0.4689331770222743
2012-10,0.11695906432748539
2012-11,0.702576112412178
2012-12,1.053864168618267
2013-01,1.2895662368112544
2013-02,1.6489988221436984
2013-03,1.650943396226415
2013-04,1.0575793184488838
2013-05,0.7033997655334115
2013-06,0.3516998827667058
2013-07,-0.23364485981308408
2013-08,-0.5827505827505828
2013-09,-0.3500583430571762
2013-10,-0.11682242990654204
2013-11,-0.46511627906976744
2013-12,-1.1587485515643106
2014-01,-1.8518518518518516
2014-02,-1.738122827346466
2014-03,-1.3921113689095126
2014-04,-0.9302325581395349
2014-05,-0.6984866123399301
2014-06,-0.23364485981308408
2014-07,0.117096018735363
2014-08,0.3516998827667058
2014-09,0.0
2014-10,-0.3508771929824561
2014-11,-0.7009345794392523
2014-12,-0.23446658851113714
2015-01,0.7075471698113208
2015-02,1.2971698113207548
2015-03,1.411764705882353
2015-04,1.1737089201877933
2015-05,0.11723329425556857
2015-06,-0.351288056206089
2015-07,-0.23391812865497078
2015-08,-0.11682242990654204
2015-09,0.234192037470726
2015-10,0.5868544600938966
2015-11,0.7058823529411765
2015-12,0.5875440658049353
2016-01,0.5854800936768151
2016-02,0.11641443538998836
2016-03,-0.11600928074245939
2016-04,0.23201856148491878
2016-05,1.873536299765808
2016-06,2.7027027027027026
2016-07,2.4618991793669402
2016-08,1.9883040935672516
2016-09,2.102803738317757
2016-10,2.4504084014002334
2016-11,3.1542056074766354
2016-12,3.2710280373831773
2017-01,3.3760186263096625
2017-02,3.8372093023255816
2017-03,4.181184668989547
2017-04,3.935185185185185
2017-05,3.4482758620689653
2017-06,3.203661327231121
2017-07,3.4324942791762014
2017-08,3.89908256880734
2017-09,4.118993135011442
predictions,4.170571581554445
