Date,CR
2005-08,12.2473604826546
2005-09,10.674992566161166
2005-10,9.058927000879507
2005-11,7.380607814761215
2005-12,5.690591935945096
2006-01,4.0192470987829045
2006-02,2.300140252454418
2006-03,0.33351862145636463
2006-04,-1.817180616740088
2006-05,-3.9301310043668125
2006-06,-5.926928281461434
2006-07,-7.886944818304173
2006-08,-9.809191077667293
2006-09,-11.633530360021494
2006-10,-13.413978494623654
2006-11,-15.067385444743936
2006-12,-16.693722943722943
2007-01,-18.231292517006803
2007-02,-19.742253907321086
2007-03,-21.274238227146814
2007-04,-23.051037577117217
2007-05,-25.028409090909093
2007-06,-27.15765247410817
2007-07,-29.018118059614263
2007-08,-30.39332538736591
2007-09,-31.590148981453332
2007-10,-32.78484942564421
2007-11,-34.020945731513805
2007-12,-35.27119194543683
2008-01,-36.37271214642263
2008-02,-37.3761530577383
2008-03,-38.31808585503167
2008-04,-39.10349854227405
2008-05,-39.8635846911709
2008-06,-39.92890995260663
2008-07,-38.94606834088103
2008-08,-37.11472602739726
2008-09,-34.88888888888889
2008-10,-32.24018475750577
2008-11,-29.292929292929294
2008-12,-26.141495233316608
2009-01,-22.3326359832636
2009-02,-18.657937806873978
2009-03,-14.77467199087279
2009-04,-9.81448234590066
2009-05,-3.402646502835539
2009-06,1.9723865877712032
2009-07,5.461901550910317
2009-08,6.535057862491491
2009-09,6.143344709897611
2009-10,5.248807089297887
2009-11,5.1020408163265305
2009-12,5.366847826086957
2010-01,4.30976430976431
2010-02,4.158283031522468
2010-03,4.618473895582329
2010-04,4.37956204379562
2010-05,2.4135681669928246
2010-06,-0.19342359767891684
2010-07,-3.0690537084398977
2010-08,-4.217252396166135
2010-09,-4.244372990353698
2010-10,-4.339378238341969
2010-11,-4.919093851132686
2010-12,-5.3513862024500325
2011-01,-5.229180116204002
2011-02,-4.829362524146812
2011-03,-4.414587332053743
2011-04,-4.577240940877305
2011-05,-4.203821656050955
2011-06,-1.937984496124031
2011-07,1.6490765171503958
2011-08,3.935957304869913
2011-09,5.910006715916722
2011-10,8.598510494245092
2011-11,11.23213070115725
2011-12,12.87465940054496
2012-01,14.237057220708445
2012-02,14.749661705006767
2012-03,14.99330655957162
2012-04,16.522318454363756
2012-05,19.680851063829788
2012-06,22.59552042160738
2012-07,24.26995457495133
2012-08,25.22464698331194
2012-09,25.681674064679772
2012-10,25.561097256857856
2012-11,25.091799265605875
2012-12,25.28666264333132
2013-01,25.700655933214072
2013-02,26.23820754716981
2013-03,26.77532013969732
2013-04,26.758147512864493
2013-05,25.055555555555554
2013-06,22.353573347662547
2013-07,20.0
2013-08,18.964633521271143
2013-09,18.26437941473259
2013-10,17.130089374379345
2013-11,15.949119373776908
2013-12,14.932562620423893
2014-01,14.089184060721063
2014-02,13.171415226529659
2014-03,11.662075298438934
2014-04,10.103743797925125
2014-05,9.107063527321191
2014-06,8.432147562582346
2014-07,7.83289817232376
2014-08,7.410598879793192
2014-09,7.423208191126279
2014-10,7.630351844001695
2014-11,7.721518987341772
2014-12,7.753562447611065
2015-01,7.60914760914761
2015-02,7.263722657862154
2015-03,7.524671052631579
2015-04,8.152396558787382
2015-05,8.631921824104234
2015-06,9.315512353179425
2015-07,10.209846650524616
2015-08,10.629763337344565
2015-09,10.365369340746625
2015-10,10.397794407246948
2015-11,10.693301997649824
2015-12,10.268378063010502
2016-01,9.582689335394127
2016-02,9.272797229703732
2016-03,9.254302103250478
2016-04,8.863636363636363
2016-05,7.983508245877062
2016-06,7.224898110411264
2016-07,6.847308678139876
2016-08,6.526468455402465
2016-09,6.40518172004318
2016-10,6.278986799857296
2016-11,6.050955414012739
2016-12,6.349206349206349
2017-01,7.369534555712271
2017-02,8.380281690140844
2017-03,8.330416520826041
2017-04,7.8636047320807245
2017-05,8.08746962860118
2017-06,8.500345542501728
2017-07,8.396161754626457
2017-08,8.475153165418652
2017-09,8.454514710855596
predictions,8.072217017093934
