Date,CR
2008-07,-5.5322128851540615
2008-08,-5.066854327938072
2008-09,-4.3170559094125975
2008-10,-3.556187766714083
2008-11,-2.857142857142857
2008-12,-2.0818377602297202
2009-01,-1.5151515151515151
2009-02,-1.0144927536231882
2009-03,-0.8005822416302766
2009-04,-0.36576444769568395
2009-05,0.29433406916850624
2009-06,1.0355029585798818
2009-07,1.0378057820607858
2009-08,0.37064492216456635
2009-09,-0.8136094674556213
2009-10,-1.991150442477876
2009-11,-3.161764705882353
2009-12,-4.398826979472141
2010-01,-5.201465201465202
2010-02,-6.222547584187408
2010-03,-7.043286867204696
2010-04,-7.562408223201175
2010-05,-7.850330154071901
2010-06,-8.784773060029282
2010-07,-9.391049156272928
2010-08,-9.15805022156573
2010-09,-8.351976137211036
2010-10,-7.975921745673439
2010-11,-7.744874715261959
2010-12,-7.131901840490798
2011-01,-6.491499227202473
2011-02,-5.386416861826698
2011-03,-4.262036306235202
2011-04,-3.8125496425734715
2011-05,-3.901273885350318
2011-06,-2.9695024077046552
2011-07,-1.5384615384615385
2011-08,-0.5691056910569106
2011-09,-0.16273393002441008
2011-10,0.5723630417007358
2011-11,1.3991769547325104
2011-12,1.8166804293971925
2012-01,2.231404958677686
2012-02,2.392739273927393
2012-03,2.6380873866446826
2012-04,2.8075970272502064
2012-05,3.1483015741507874
2012-06,3.0603804797353185
2012-07,2.549342105263158
2012-08,2.125919869174162
2012-09,1.9559902200488997
2012-10,1.8699186991869918
2012-11,1.948051948051948
2012-12,2.10867802108678
2013-01,1.7784963621665322
2013-02,1.5310233682514103
2013-03,1.4457831325301205
2013-04,1.5261044176706828
2013-05,1.2048192771084338
2013-06,0.8025682182985553
2013-07,0.40096230954290296
2013-08,-0.16012810248198558
2013-09,-0.6394884092725819
2013-10,-0.7980845969672785
2013-11,-0.7165605095541402
2013-12,-0.8737092930897538
2014-01,-0.9531374106433679
2014-02,-0.9523809523809524
2014-03,-0.9501187648456058
2014-04,-0.7120253164556962
2014-05,-0.2380952380952381
2014-06,-0.15923566878980894
2014-07,0.07987220447284345
2014-08,0.7217321571772253
2014-09,1.1263073209975865
2014-10,1.1263073209975865
2014-11,1.0425020048115476
2014-12,0.9615384615384616
2015-01,0.8821170809943866
2015-02,0.8012820512820512
2015-03,0.5595523581135092
2015-04,0.7171314741035857
2015-05,1.7501988862370723
2015-06,3.4290271132376398
2015-07,4.8683160415004
2015-08,5.573248407643312
2015-09,6.125696101829754
2015-10,6.762132060461417
2015-11,7.5396825396825395
2015-12,8.492063492063492
2016-01,9.30047694753577
2016-02,9.777424483306836
2016-03,10.572337042925279
2016-04,10.996835443037975
2016-05,10.476935105551211
2016-06,9.483423284502699
2016-07,8.295281582952816
2016-08,7.46606334841629
2016-09,7.4212893553223385
2016-10,7.451564828614009
2016-11,6.642066420664207
2016-12,6.144842721287491
2017-01,6.472727272727273
2017-02,6.66183924692252
2017-03,6.03882099209202
2017-04,5.345687811831789
2017-05,4.7416843595187546
2017-06,4.43661971830986
2017-07,4.638088545326775
2017-08,4.842105263157895
2017-09,4.466154919748779
predictions,5.036941184677967
