Date,CR
2006-11,-0.1342281879194631
2006-12,-0.4694835680751174
2007-01,-0.871313672922252
2007-02,-1.4046822742474918
2007-03,-1.8729096989966554
2007-04,-2.341137123745819
2007-05,-2.610441767068273
2007-06,-2.679169457468185
2007-07,-2.7479892761394105
2007-08,-2.749832327297116
2007-09,-2.8169014084507045
2007-10,-2.8169014084507045
2007-11,-2.7553763440860215
2007-12,-2.560646900269542
2008-01,-2.231237322515213
2008-02,-1.7639077340569878
2008-03,-1.2269938650306749
2008-04,-0.821917808219178
2008-05,-0.48109965635738833
2008-06,-0.41293874741913283
2008-07,-0.34458993797381116
2008-08,-0.3448275862068966
2008-09,-0.2070393374741201
2008-10,-0.13802622498274672
2008-11,-0.0691085003455425
2008-12,0.0
2009-01,0.06915629322268327
2009-02,0.0
2009-03,0.4140786749482402
2009-04,1.1740331491712708
2009-05,1.4502762430939227
2009-06,1.3130615065653075
2009-07,0.9681881051175657
2009-08,0.27681660899653976
2009-09,-0.6915629322268326
2009-10,-1.4512785072563925
2009-11,-1.5214384508990317
2009-12,-1.6597510373443984
2010-01,-1.8659295093296473
2010-02,-2.4861878453038675
2010-03,-3.5051546391752577
2010-04,-4.436860068259386
2010-05,-4.628999319264806
2010-06,-4.502046384720328
2010-07,-4.10958904109589
2010-08,-3.036576949620428
2010-09,-1.6016713091922006
2010-10,-0.3506311360448808
2010-11,0.21067415730337077
2010-12,0.6329113924050633
2011-01,0.8450704225352111
2011-02,1.41643059490085
2011-03,1.9943019943019942
2011-04,2.142857142857143
2011-05,1.9985724482512492
2011-06,2.214285714285714
2011-07,2.5
2011-08,2.491103202846975
2011-09,1.9815994338287333
2011-10,1.3370865587614356
2011-11,0.8409250175192713
2011-12,0.6988120195667366
2012-01,0.9078212290502794
2012-02,1.1173184357541899
2012-03,1.047486033519553
2012-04,1.048951048951049
2012-05,1.3296011196641007
2012-06,1.6771488469601679
2012-07,2.0209059233449476
2012-08,2.5
2012-09,3.0534351145038165
2012-10,3.680555555555556
2012-11,4.586518415566365
2012-12,5.135322692574601
2013-01,5.190311418685121
2013-02,5.732044198895028
2013-03,6.7726330338631655
2013-04,7.335640138408304
2013-05,7.251381215469613
2013-06,7.010309278350515
2013-07,6.693989071038252
2013-08,6.233062330623306
2013-09,5.858585858585859
2013-10,5.693235097119893
2013-11,5.249169435215947
2013-12,4.9504950495049505
2014-01,4.868421052631579
2014-02,4.506858262573481
2014-03,4.0129449838187705
2014-04,4.190844616376531
2014-05,4.507405022537025
2014-06,4.752729608220937
2014-07,4.801536491677337
2014-08,4.400510204081633
2014-09,4.198473282442748
2014-10,3.8656527249683146
2014-11,3.2828282828282833
2014-12,2.955974842767296
2015-01,3.136762860727729
2015-02,3.3125
2015-03,3.671437461107654
2015-04,4.207920792079208
2015-05,4.929143561306223
2015-06,5.2728387492336
2015-07,5.62003665241295
2015-08,6.536346976175931
2015-09,7.6923076923076925
2015-10,8.60280658938377
2015-11,9.352078239608803
2015-12,9.712889431887598
2016-01,9.732360097323602
2016-02,9.376890502117362
2016-03,8.343337334933974
2016-04,7.007125890736342
2016-05,5.930710510863182
2016-06,5.12521840419336
2016-07,4.4534412955465585
2016-08,3.956422018348624
2016-09,3.2879818594104306
2016-10,2.8651685393258424
2016-11,2.9625489100055895
2016-12,3.229398663697105
2017-01,3.5476718403547673
2017-02,4.369469026548672
2017-03,5.373961218836564
2017-04,6.048834628190899
2017-05,6.541019955654102
2017-06,7.202216066481995
2017-07,7.585825027685493
2017-08,7.280750137892995
2017-09,6.805708013172337
predictions,7.383031194867286
