Date,CR
2013-03,9.107981220657276
2013-04,8.716026241799439
2013-05,7.966260543580131
2013-06,6.535947712418301
2013-07,4.801477377654663
2013-08,3.923357664233577
2013-09,3.4576888080072794
2013-10,1.4388489208633095
2013-11,-1.500441306266549
2013-12,-3.3216783216783217
2014-01,-4.811898512685914
2014-02,-8.05892547660312
2014-03,-11.273666092943202
2014-04,-12.586206896551724
2014-05,-11.805555555555555
2014-06,-10.60473269062226
2014-07,-10.484581497797357
2014-08,-10.711150131694469
2014-09,-9.146877748460861
2014-10,-7.712765957446808
2014-11,-7.168458781362006
2014-12,-6.962025316455696
2015-01,-5.88235294117647
2015-02,-4.147031102733271
2015-03,-1.066925315227934
2015-04,0.8875739644970414
2015-05,0.39370078740157477
2015-06,0.09803921568627451
2015-07,1.1811023622047243
2015-08,0.4916420845624385
2015-09,-3.1945788964181996
2015-10,-6.9164265129683
2015-11,-7.722007722007722
2015-12,-6.316812439261418
2016-01,-4.1015625
2016-02,-1.7699115044247788
2016-03,-0.6862745098039216
2016-04,0.0
2016-05,1.8627450980392157
2016-06,4.113614103819784
2016-07,4.3774319066147855
2016-08,5.6751467710371815
2016-09,10.6
2016-10,17.234262125902994
2016-11,19.03765690376569
2016-12,18.983402489626556
2017-01,18.94093686354379
2017-02,18.31831831831832
2017-03,16.683119447186577
2017-04,15.73802541544477
2017-05,13.570741097208854
2017-06,11.288805268109126
2017-07,11.649580615097857
2017-08,12.592592592592592
2017-09,10.669077757685352
predictions,10.138175319791802
