Date,CR
2008-11,-2.560351133869788
2008-12,-2.126099706744868
2009-01,-1.6164584864070537
2009-02,-1.105379513633014
2009-03,-1.0347376201034737
2009-04,-1.3353115727002967
2009-05,-1.4157973174366618
2009-06,-1.347305389221557
2009-07,-1.8004501125281318
2009-08,-2.329075882794891
2009-09,-2.706766917293233
2009-10,-3.1578947368421053
2009-11,-3.8288288288288284
2009-12,-4.49438202247191
2010-01,-5.6011949215832715
2010-02,-6.333830104321908
2010-03,-5.974607916355489
2010-04,-5.037593984962406
2010-05,-4.308390022675737
2010-06,-3.7177541729893777
2010-07,-2.979373567608862
2010-08,-2.230769230769231
2010-09,-1.7001545595054095
2010-10,-1.3975155279503106
2010-11,-1.014832162373146
2010-12,-0.7058823529411765
2011-01,-0.07911392405063292
2011-02,0.23866348448687352
2011-03,-0.23828435266084197
2011-04,-0.7125890736342043
2011-05,-1.1058451816745656
2011-06,-1.4972419227738378
2011-07,-1.4173228346456692
2011-08,-1.4162077104642015
2011-09,-1.650943396226415
2011-10,-1.4960629921259843
2011-11,-1.498422712933754
2011-12,-1.7377567140600316
2012-01,-2.058590657165479
2012-02,-2.380952380952381
2012-03,-2.3089171974522293
2012-04,-1.9138755980861244
2012-05,-1.4376996805111821
2012-06,-1.04
2012-07,-0.9584664536741214
2012-08,-0.6384676775738228
2012-09,0.0
2012-10,0.31974420463629094
2012-11,0.4003202562049639
2012-12,0.7234726688102894
2013-01,1.6976556184316896
2013-02,2.7642276422764227
2013-03,3.2599837000814995
2013-04,2.9268292682926833
2013-05,2.512155591572123
2013-06,2.263540824575586
2013-07,2.1774193548387095
2013-08,2.0883534136546187
2013-09,1.7585931254996003
2013-10,1.5139442231075697
2013-11,1.9936204146730463
2013-12,2.6336791699920195
2014-01,2.7821939586645468
2014-02,2.6107594936708862
2014-03,2.367797947908445
2014-04,2.6856240126382307
2014-05,3.241106719367589
2014-06,3.557312252964427
2014-07,3.472770323599053
2014-08,3.147128245476003
2014-09,2.9850746268656714
2014-10,2.9827315541601256
2014-11,2.8928850664581707
2014-12,3.1104199066874028
2015-01,3.0935808197989174
2015-02,3.2382420971472627
2015-03,3.469545104086353
2015-04,3.4615384615384617
2015-05,2.986217457886677
2015-06,2.8244274809160306
2015-07,3.203661327231121
2015-08,3.6613272311212817
2015-09,3.8901601830663615
2015-10,4.420731707317073
2015-11,4.939209726443769
2015-12,5.052790346907994
2016-01,5.176294073518379
2016-02,5.4518297236743845
2016-03,5.737704918032787
2016-04,5.799256505576208
2016-05,6.022304832713755
2016-06,6.23608017817372
2016-07,6.134515890613452
2016-08,6.254598969830758
2016-09,6.975036710719531
2016-10,7.153284671532846
2016-11,6.7342505430847215
2016-12,6.030150753768844
2017-01,5.706134094151213
2017-02,5.524079320113314
2017-03,5.9196617336152215
2017-04,6.676036542515812
2017-05,7.5736325385694245
2017-06,8.315863032844165
2017-07,8.774373259052924
2017-08,8.725761772853186
2017-09,7.89293067947838
predictions,8.415816111850454
