Date,CR
2003-03,3.4988713318284423
2003-04,3.611738148984198
2003-05,4.067796610169491
2003-06,4.406779661016949
2003-07,4.853273137697517
2003-08,5.061867266591676
2003-09,5.033557046979865
2003-10,4.894327030033371
2003-11,4.867256637168142
2003-12,4.845814977973569
2004-01,4.714912280701754
2004-02,4.808743169398907
2004-03,5.0163576881134135
2004-04,5.446623093681917
2004-05,5.428881650380022
2004-06,5.411255411255411
2004-07,5.059203444564048
2004-08,4.710920770877944
2004-09,4.366347177848776
2004-10,4.135737009544008
2004-11,3.79746835443038
2004-12,3.7815126050420167
2005-01,3.87434554973822
2005-02,3.7539103232533892
2005-03,3.6344755970924196
2005-04,3.512396694214876
2005-05,3.5015447991761075
2005-06,3.3880903490759757
2005-07,3.278688524590164
2005-08,3.067484662576687
2005-09,2.9591836734693877
2005-10,2.9531568228105907
2005-11,2.9471544715447155
2005-12,2.834008097165992
2006-01,2.9233870967741935
2006-02,3.015075376884422
2006-03,3.106212424849699
2006-04,3.093812375249501
2006-05,3.1840796019900495
2006-06,3.277060575968222
2006-07,3.571428571428571
2006-08,3.968253968253968
2006-09,4.360753221010902
2006-10,4.648862512363996
2006-11,4.738400789733465
2006-12,4.724409448818897
2007-01,4.3095004897159646
2007-02,3.902439024390244
2007-03,3.498542274052478
2007-04,3.1945788964181996
2007-05,3.085824493731919
2007-06,2.8846153846153846
2007-07,2.490421455938697
2007-08,2.099236641221374
2007-09,1.7094017094017095
2007-10,1.2287334593572778
2007-11,0.7540056550424128
2007-12,0.28195488721804507
2008-01,0.0
2008-02,-0.18779342723004694
2008-03,-0.5633802816901409
2008-04,-0.9380863039399625
2008-05,-1.4031805425631432
2008-06,-1.8691588785046727
2008-07,-2.2429906542056073
2008-08,-2.4299065420560746
2008-09,-2.707749766573296
2008-10,-2.987861811391223
2008-11,-3.367633302151544
2008-12,-3.748828491096532
2009-01,-3.4741784037558685
2009-02,-3.2925682031984946
2009-03,-2.644003777148253
2009-04,-2.367424242424242
2009-05,-2.5616698292220113
2009-06,-3.0476190476190474
2009-07,-2.8680688336520075
2009-08,-2.490421455938697
2009-09,-2.111324376199616
2009-10,-2.6948989412897015
2009-11,-3.1945788964181996
2009-12,-3.79746835443038
2010-01,-4.961089494163424
2010-02,-4.863813229571985
2010-03,-4.558680892337536
2010-04,-5.140640155189137
2010-05,-6.329113924050633
2010-06,-6.679764243614931
2010-07,-7.381889763779527
2010-08,-8.840864440078585
2010-09,-10.882352941176471
2010-10,-11.275964391691394
2010-11,-10.299999999999999
2010-12,-9.008097165991904
2011-01,-8.802456499488228
2011-02,-10.327198364008181
2011-03,-12.296747967479675
2011-04,-13.190184049079754
2011-05,-12.577962577962579
2011-06,-11.263157894736842
2011-07,-10.73326248671626
2011-08,-10.991379310344827
2011-09,-10.45104510451045
2011-10,-9.698996655518394
2011-11,-9.92196209587514
2011-12,-9.67741935483871
2012-01,-7.968574635241302
2012-02,-6.385404789053592
2012-03,-5.330243337195829
2012-04,-3.769140164899882
2012-05,-2.972651605231867
2012-06,-2.965599051008304
2012-07,-1.4285714285714286
2012-08,1.4527845036319613
2012-09,3.194103194103194
2012-10,3.7037037037037033
2012-11,4.455445544554455
2012-12,4.679802955665025
2013-01,4.146341463414634
2013-02,4.6285018270401945
2013-03,5.630354957160343
2013-04,6.731946144430845
2013-05,9.191176470588236
2013-06,10.024449877750612
2013-07,8.333333333333332
2013-08,7.159904534606206
2013-09,7.738095238095238
2013-10,7.976190476190475
2013-11,5.924170616113744
2013-12,2.3529411764705883
2014-01,0.0
2014-02,-1.979045401629802
2014-03,-4.171494785631518
2014-04,-6.192660550458716
2014-05,-8.305274971941639
2014-06,-9.222222222222221
2014-07,-8.918617614269788
2014-08,-8.908685968819599
2014-09,-8.950276243093922
2014-10,-7.82800441014333
2014-11,-4.586129753914989
2014-12,0.0
2015-01,2.459016393442623
2015-02,3.32541567695962
2015-03,4.71584038694075
2015-04,5.8679706601467
2015-05,5.87515299877601
2015-06,5.140758873929008
2015-07,4.283965728274174
2015-08,4.400977995110025
2015-09,4.12621359223301
2015-10,2.631578947368421
2015-11,0.9378663540445485
2015-12,-0.6896551724137931
2016-01,-1.8285714285714287
2016-02,-1.6091954022988506
2016-03,-0.6928406466512702
2016-04,0.0
2016-05,0.5780346820809248
2016-06,1.5133876600698486
2016-07,1.9953051643192488
2016-08,1.288056206088993
2016-09,1.3986013986013985
2016-10,1.9813519813519813
2016-11,0.23228803716608595
2016-12,-2.5462962962962963
2017-01,-2.3282887077997674
2017-02,-0.5841121495327103
2017-03,0.5813953488372093
2017-04,0.5773672055427251
2017-05,-0.22988505747126436
2017-06,-1.261467889908257
2017-07,-1.1507479861910241
2017-08,-0.5780346820809248
2017-09,-1.4942528735632183
predictions,0.315712174403283
