Date,CR
2007-09,8.056394763343404
2007-10,6.679960119641076
2007-11,5.226824457593689
2007-12,3.61328125
2008-01,2.0250723240115716
2008-02,0.5725190839694656
2008-03,-0.8514664143803218
2008-04,-1.9736842105263157
2008-05,-2.801120448179272
2008-06,-3.8997214484679668
2008-07,-5.185185185185185
2008-08,-6.685236768802229
2008-09,-8.387698042870456
2008-10,-9.906542056074766
2008-11,-11.059044048734771
2008-12,-11.969839773798304
2009-01,-13.32703213610586
2009-02,-13.18785578747628
2009-03,-12.977099236641221
2009-04,-13.518696069031638
2009-05,-14.793467819404418
2009-06,-15.458937198067632
2009-07,-15.91796875
2009-08,-14.527363184079602
2009-09,-11.90233977619532
2009-10,-8.817427385892117
2009-11,-5.374077976817703
2009-12,-2.0342612419700217
2010-01,0.3271537622682661
2010-02,-0.4371584699453552
2010-03,0.3289473684210526
2010-04,2.4390243902439024
2010-05,5.0732807215332585
2010-06,8.228571428571428
2010-07,13.124274099883856
2010-08,15.599534342258439
2010-09,15.35796766743649
2010-10,12.627986348122866
2010-11,7.795100222717149
2010-12,3.825136612021858
2011-01,2.1739130434782608
2011-02,2.7442371020856204
2011-03,1.2021857923497268
2011-04,-0.21645021645021645
2011-05,-0.5364806866952789
2011-06,-2.1119324181626187
2011-07,-6.262833675564681
2011-08,-8.66062437059416
2011-09,-9.00900900900901
2011-10,-8.484848484848486
2011-11,-7.334710743801653
2011-12,-6.210526315789474
2012-01,-5.425531914893617
2012-02,-5.235042735042735
2012-03,-4.427645788336933
2012-04,-4.4468546637744035
2012-05,-5.93311758360302
2012-06,-7.119741100323624
2012-07,-5.147864184008762
2012-08,-3.4178610804851157
2012-09,-3.1903190319031904
2012-10,-1.7660044150110374
2012-11,1.7837235228539576
2012-12,4.713804713804714
2013-01,7.424071991001124
2013-02,10.597519729425029
2013-03,13.559322033898304
2013-04,17.93416572077185
2013-05,24.655963302752294
2013-06,31.59117305458769
2013-07,33.94919168591224
2013-08,33.56164383561644
2013-09,33.06818181818182
2013-10,31.685393258426963
2013-11,28.258488499452355
2013-12,25.830653804930332
2014-01,22.094240837696336
2014-02,17.32925586136595
2014-03,13.233830845771145
2014-04,6.641000962463909
2014-05,-2.5758969641214353
2014-06,-9.796999117387466
2014-07,-13.448275862068964
2014-08,-14.017094017094017
2014-09,-12.980358667805294
2014-10,-13.48122866894198
2014-11,-14.602903501280956
2014-12,-15.076660988074957
2015-01,-12.950257289879932
2015-02,-9.296264118158124
2015-03,-5.536028119507909
2015-04,-0.36101083032490977
2015-05,6.421152030217186
2015-06,10.76320939334638
2015-07,12.151394422310757
2015-08,10.03976143141153
2015-09,7.556427870461237
2015-10,9.072978303747535
2015-11,13.5
2015-12,16.449348044132396
2016-01,15.763546798029557
2016-02,13.218390804597702
2016-03,10.976744186046512
2016-04,9.692028985507246
2016-05,9.937888198757763
2016-06,12.190812720848058
2016-07,15.097690941385435
2016-08,18.78952122854562
2016-09,21.715328467153284
2016-10,23.05605786618445
2016-11,21.762114537444933
2016-12,19.46597760551249
2017-01,18.29787234042553
2017-02,16.751269035532996
2017-03,13.57921207041073
2017-04,10.074318744838976
2017-05,6.456820016142049
2017-06,3.4645669291338583
2017-07,1.7746913580246912
2017-08,1.3688212927756656
2017-09,1.1244377811094453
predictions,-1.0015558566488578
