Date,CR
2007-09,0.8908685968819599
2007-10,0.5934718100890208
2007-11,0.37064492216456635
2007-12,-0.14781966001478197
2008-01,-0.6627393225331369
2008-02,-1.1021307861866276
2008-03,-1.3196480938416422
2008-04,-1.5373352855051245
2008-05,-1.5384615384615385
2008-06,-1.5418502202643172
2008-07,-1.6911764705882353
2008-08,-1.9131714495952907
2008-09,-1.9867549668874174
2008-10,-1.8436578171091444
2008-11,-1.6986706056129988
2008-12,-1.6284233900814211
2009-01,-1.5567086730911788
2009-02,-1.188707280832095
2009-03,-1.1144130757800892
2009-04,-1.412639405204461
2009-05,-1.3392857142857142
2009-06,-0.5219985085756897
2009-07,0.2991772625280479
2009-08,0.3750937734433608
2009-09,0.3003003003003003
2009-10,0.2253944402704733
2009-11,0.07513148009015778
2009-12,-0.3009781790820165
2010-01,-0.5271084337349398
2010-02,-0.8270676691729323
2010-03,-1.051840721262209
2010-04,-0.6787330316742082
2010-05,-0.5279034690799397
2010-06,-0.9745127436281859
2010-07,-1.4168530947054436
2010-08,-1.046337817638266
2010-09,-1.0479041916167664
2010-10,-0.9745127436281859
2010-11,-0.8258258258258258
2010-12,-0.4528301886792453
2011-01,-0.45420136260408783
2011-02,-0.22744503411675512
2011-03,-0.07593014426727411
2011-04,-0.45558086560364464
2011-05,-1.3646702047005308
2011-06,-2.195306585919758
2011-07,-2.798789712556732
2011-08,-3.096676737160121
2011-09,-2.723146747352496
2011-10,-2.043906131718395
2011-11,-1.7411052233156699
2011-12,-1.288855193328279
2012-01,-0.6844106463878328
2012-02,-0.4559270516717325
2012-03,-0.22796352583586624
2012-04,0.2288329519450801
2012-05,0.9223674096848578
2012-06,1.1609907120743035
2012-07,1.245136186770428
2012-08,1.1691348402182384
2012-09,0.8553654743390358
2012-10,-0.3091190108191654
2012-11,-0.6163328197226503
2012-12,0.2304147465437788
2013-01,0.5359877488514548
2013-02,-0.9160305343511451
2013-03,-2.7418126428027416
2013-04,-3.1202435312024352
2013-05,-2.284843869002285
2013-06,-0.9181331293037491
2013-07,-0.07686395080707148
2013-08,0.539291217257319
2013-09,1.156515034695451
2013-10,2.0155038759689923
2013-11,2.0155038759689923
2013-12,0.8429118773946359
2014-01,0.38080731150038083
2014-02,1.848998459167951
2014-03,3.9937353171495693
2014-04,4.791830322073841
2014-05,4.1309431021044425
2014-06,3.011583011583012
2014-07,2.8461538461538463
2014-08,3.295019157088123
2014-09,3.6585365853658534
2014-10,4.027355623100304
2014-11,4.787234042553192
2014-12,5.775075987841945
2015-01,6.600910470409711
2015-02,7.488653555219364
2015-03,8.283132530120483
2015-04,8.545727136431784
2015-05,8.682634730538922
2015-06,9.44527736131934
2015-07,10.321615557217651
2015-08,10.385756676557865
2015-09,10.0
2015-10,9.861212563915267
2015-11,9.789702683103698
2015-12,9.339080459770114
2016-01,8.469750889679716
2016-02,7.52990851513019
2016-03,6.815020862308763
2016-04,6.837016574585636
2016-05,7.09366391184573
2016-06,6.8493150684931505
2016-07,5.3559322033898304
2016-08,3.3602150537634405
2016-09,1.8716577540106951
2016-10,1.196808510638298
2016-11,0.726552179656539
2016-12,-0.19710906701708278
2017-01,-0.5905511811023622
2017-02,-0.2617801047120419
2017-03,0.0
2017-04,-0.3232062055591467
2017-05,-0.3858520900321543
2017-06,0.0
2017-07,1.4800514800514801
2017-08,3.7061118335500653
2017-09,5.183727034120735
predictions,4.6365326922095385
