Date,CR
2010-12,3.0084235860409145
2011-01,4.116222760290557
2011-02,6.082725060827251
2011-03,8.845208845208845
2011-04,10.408921933085502
2011-05,10.83743842364532
2011-06,11.393939393939394
2011-07,11.644657863145259
2011-08,9.808612440191387
2011-09,7.966706302021404
2011-10,7.547169811320755
2011-11,6.791569086651054
2011-12,5.257009345794392
2012-01,3.8372093023255816
2012-02,0.8027522935779817
2012-03,-3.160270880361174
2012-04,-5.274971941638609
2012-05,-7.222222222222221
2012-06,-8.596300326441785
2012-07,-6.236559139784946
2012-08,0.2178649237472767
2012-09,2.8634361233480177
2012-10,0.8771929824561403
2012-11,0.6578947368421052
2012-12,4.1065482796892345
2013-01,6.382978723404255
2013-02,9.556313993174061
2013-03,13.986013986013987
2013-04,17.298578199052134
2013-05,19.281437125748504
2013-06,18.452380952380953
2013-07,12.614678899082568
2013-08,5.326086956521739
2013-09,3.640256959314775
2013-10,5.869565217391305
2013-11,5.664488017429194
2013-12,1.812366737739872
2014-01,-0.7368421052631579
2014-02,-2.596053997923157
2014-03,-3.9877300613496933
2014-04,-3.6363636363636362
2014-05,-3.815261044176707
2014-06,-7.236180904522612
2014-07,-10.285132382892057
2014-08,-9.907120743034056
2014-09,-8.367768595041323
2014-10,-7.084188911704311
2014-11,-4.742268041237113
2014-12,-1.1518324607329842
2015-01,1.9088016967126193
2015-02,4.051172707889126
2015-03,5.963791267305645
2015-04,5.450733752620545
2015-05,5.323590814196242
2015-06,11.05092091007584
2015-07,18.842224744608398
2015-08,20.618556701030926
2015-09,19.27846674182638
2015-10,18.674033149171272
2015-11,18.181818181818183
2015-12,16.52542372881356
2016-01,15.192507804370447
2016-02,14.446721311475411
2016-03,13.5678391959799
2016-04,13.518886679920477
2016-05,14.271555996035678
2016-06,13.170731707317074
2016-07,11.556829035339064
2016-08,11.396011396011396
2016-09,10.964083175803403
2016-10,9.031657355679702
2016-11,7.326007326007327
2016-12,7.363636363636364
2017-01,8.130081300813007
2017-02,8.057296329453894
2017-03,7.433628318584071
2017-04,6.654991243432574
2017-05,6.2445793581960105
2017-06,6.4655172413793105
2017-07,7.191780821917808
2017-08,7.928388746803069
2017-09,8.347529812606473
predictions,8.067150722028304
