Date,CR
2009-02,1.8544935805991443
2009-03,1.85361216730038
2009-04,2.3322227510709186
2009-05,2.4821002386634845
2009-06,1.9617224880382775
2009-07,1.1956001912960306
2009-08,0.19074868860276584
2009-09,-0.7604562737642585
2009-10,-1.9886363636363635
2009-11,-3.632075471698113
2009-12,-5.628517823639775
2010-01,-7.049486461251167
2010-02,-7.469654528478058
2010-03,-7.839477368175456
2010-04,-8.558139534883722
2010-05,-8.337214718211458
2010-06,-6.8981698732989205
2010-07,-5.954631379962192
2010-08,-5.663969538315088
2010-09,-5.268199233716475
2010-10,-4.009661835748792
2010-11,-2.3494860499265786
2010-12,-0.6461232604373758
2011-01,0.0
2011-02,-0.2522704339051463
2011-03,-0.3037974683544304
2011-04,0.9155645981688708
2011-05,1.9817073170731707
2011-06,1.8145161290322582
2011-07,1.6080402010050252
2011-08,2.6236125126135215
2011-09,3.4378159757330633
2011-10,2.7176648213387016
2011-11,2.155388471177945
2011-12,2.2511255627813904
2012-01,3.0135610246107487
2012-02,3.8442083965604454
2012-03,4.4692737430167595
2012-04,3.125
2012-05,1.6442451420029895
2012-06,1.881188118811881
2012-07,3.4124629080118694
2012-08,3.7856440511307765
2012-09,3.3235581622678394
2012-10,3.0867221950024497
2012-11,2.8949950932286557
2012-12,2.3972602739726026
2013-01,2.242808386153096
2013-02,2.484169508037019
2013-03,2.6251823043266893
2013-04,3.4213098729227758
2013-05,3.6764705882352944
2013-06,2.186588921282799
2013-07,0.1434720229555237
2013-08,-0.9000473709142587
2013-09,-0.7568590350047304
2013-10,0.42775665399239543
2013-11,1.3829279923700524
2013-12,2.388915432393693
2014-01,3.1473533619456364
2014-02,3.5171102661596962
2014-03,3.2212221695878727
2014-04,2.6465028355387523
2014-05,1.9858156028368796
2014-06,1.9020446980504042
2014-07,2.1012416427889207
2014-08,2.3422562141491396
2014-09,2.430886558627264
2014-10,2.1296734500709893
2014-11,1.458137347130762
2014-12,0.4666355576294913
2015-01,-0.2311604253351826
2015-02,-0.3673094582185491
2015-03,-0.04589261128958238
2015-04,0.5524861878453038
2015-05,1.52990264255911
2015-06,2.473168455436304
2015-07,2.8999064546304956
2015-08,2.8491359177954227
2015-09,2.5127966496044674
2015-10,2.1779425393883227
2015-11,2.086230876216968
2015-12,1.9043195541105433
2016-01,1.8535681186283595
2016-02,1.7972350230414749
2016-03,1.9283746556473829
2016-04,2.1062271062271063
2016-05,2.009132420091324
2016-06,1.5482695810564664
2016-07,1.4090909090909092
2016-08,1.589464123524069
2016-09,1.8157058556513845
2016-10,2.5396825396825395
2016-11,5.540417801998183
2016-12,8.979033728350046
2017-01,9.463148316651502
2017-02,8.148483476686282
2017-03,7.882882882882883
2017-04,8.295964125560538
2017-05,9.355416293643689
2017-06,10.627802690582959
2017-07,11.250560286866875
2017-08,11.041573535985695
2017-09,10.789121711992866
predictions,10.816167398430425
