Date,CR
2005-05,20.244179443498012
2005-06,19.932998324958124
2005-07,19.45130315500686
2005-08,18.883193957377934
2005-09,18.18906001062135
2005-10,17.254901960784313
2005-11,16.099948480164862
2005-12,14.779075672930423
2006-01,13.516896120150188
2006-02,12.271604938271604
2006-03,10.978578383641675
2006-04,9.733876768161112
2006-05,8.453364817001182
2006-06,7.0530726256983245
2006-07,5.604042259990813
2006-08,4.107102337190833
2006-09,2.6061559200179736
2006-10,1.1817168338907469
2006-11,-0.08875083203905038
2006-12,-1.1283185840707965
2007-01,-2.0727673649393608
2007-02,-3.1009456784693206
2007-03,-4.277253783724501
2007-04,-5.5931833078435655
2007-05,-6.94535162203353
2007-06,-8.306153511632964
2007-07,-9.417137886037407
2007-08,-10.113339145597209
2007-09,-10.444493102693233
2007-10,-10.555310709563685
2007-11,-10.504108372196313
2007-12,-10.405012307003805
2008-01,-10.290475118216618
2008-02,-10.349523377212892
2008-03,-10.586617781851512
2008-04,-10.807683406618839
2008-05,-10.92653252222742
2008-06,-10.90822859852976
2008-07,-10.660264105642257
2008-08,-10.329776915615907
2008-09,-9.975550122249388
2008-10,-9.583641290958363
2008-11,-9.106699751861042
2008-12,-8.291708291708291
2009-01,-8.23293172690763
2009-02,-7.7974683544303796
2009-03,-7.25269092772937
2009-04,-6.953814218993254
2009-05,-6.934594168636722
2009-06,-6.4945435187649725
2009-07,-6.960494490728299
2009-08,-7.571660356949702
2009-09,-7.848995111352526
2009-10,-7.956403269754768
2009-11,-7.917007917007917
2009-12,-8.714596949891067
2010-01,-8.916849015317286
2010-02,-9.060955518945635
2010-03,-8.621166067974578
2010-04,-8.421639709983268
2010-05,-7.705334462320068
2010-06,-6.717904924565898
2010-07,-4.534950895436165
2010-08,-2.925687536571094
2010-09,-2.5051576775714706
2010-10,-2.664298401420959
2010-11,-3.112955825674474
2010-12,-3.013126491646778
2011-01,-2.7627627627627627
2011-02,-2.32487922705314
2011-03,-2.11672210462655
2011-04,-1.431181485992692
2011-05,-1.1009174311926606
2011-06,-1.464754348489472
2011-07,-2.6021180030257187
2011-08,-3.074141048824593
2011-09,-2.357920193470375
2011-10,-1.2469586374695865
2011-11,-0.21419828641370867
2011-12,0.676714856967087
2012-01,1.7912291537986413
2012-02,2.874806800618238
2012-03,4.232313870868087
2012-04,6.487488415199258
2012-05,9.090909090909092
2012-06,11.396717249922576
2012-07,13.66884125504815
2012-08,15.453980099502488
2012-09,15.975232198142415
2012-10,16.137973514012934
2012-11,16.130021465808035
2012-12,16.00977696303086
2013-01,15.291262135922329
2013-02,14.513221153846153
2013-03,13.663307646710136
2013-04,11.923411662315056
2013-05,10.005668934240362
2013-06,8.729496802891298
2013-07,7.679693905438645
2013-08,6.706167519525989
2013-09,6.700480512546717
2013-10,7.000795544948289
2013-11,7.499339846844467
2013-12,8.085330524097973
2014-01,8.710526315789474
2014-02,8.764103909734978
2014-03,8.552803129074317
2014-04,8.916537065837222
2014-05,9.430559134243751
2014-06,9.460496036819228
2014-07,9.16243654822335
2014-08,9.262998485613325
2014-09,9.181886414811109
2014-10,9.19454770755886
2014-11,8.818472119872267
2014-12,8.57699805068226
2015-01,9.174534011135318
2015-02,10.66344993968637
2015-03,11.890463607975018
2015-04,12.018086625416469
2015-05,11.82010831174947
2015-06,12.193412754029433
2015-07,13.113229481515926
2015-08,13.259413259413261
2015-09,12.923923006416132
2015-10,12.505674080798912
2015-11,13.544018058690746
2015-12,14.85637342908438
2016-01,15.144124168514411
2016-02,14.497492914759103
2016-03,14.018892228424216
2016-04,14.085404716379859
2016-05,14.024005053695515
2016-06,13.262544243181345
2016-07,12.64131551901336
2016-08,12.767693249031206
2016-09,12.88555194805195
2016-10,13.092596328424449
2016-11,12.544731610337973
2016-12,11.606096131301289
2017-01,11.265164644714037
2017-02,11.195734958111196
2017-03,10.468838260214648
2017-04,9.608938547486034
2017-05,9.25207756232687
2017-06,9.007352941176471
2017-07,8.22992700729927
2017-08,7.650569723277266
2017-09,7.5139313320151
predictions,7.154853784553211
