Date,CR
2006-11,-1.9776876267748478
2006-12,-1.9308943089430894
2007-01,-2.034587995930824
2007-02,-2.291242362525458
2007-03,-2.7522935779816518
2007-04,-3.4676185619581847
2007-05,-4.341164453524004
2007-06,-5.273937532002048
2007-07,-6.160164271047227
2007-08,-6.9994853319608845
2007-09,-7.890665291387313
2007-10,-8.832644628099173
2007-11,-9.622348680807036
2007-12,-10.310880829015543
2008-01,-11.007268951194185
2008-02,-11.516414799374674
2008-03,-11.844863731656185
2008-04,-11.991547807712626
2008-05,-12.06620395088094
2008-06,-12.054054054054054
2008-07,-11.87089715536105
2008-08,-11.455451023796348
2008-09,-10.918253079507279
2008-10,-10.311614730878187
2008-11,-9.673726388093876
2008-12,-9.127671865973426
2009-01,-8.576429404900816
2009-02,-7.773851590106007
2009-03,-6.837098692033294
2009-04,-6.062424969987995
2009-05,-5.221615057680632
2009-06,-4.1180086047941
2009-07,-3.662321539416512
2009-08,-3.5624999999999996
2009-09,-3.6455059710873665
2009-10,-4.10612760581175
2009-11,-5.133079847908745
2009-12,-6.230133502860776
2010-01,-7.147415443522655
2010-02,-8.301404853128991
2010-03,-9.508615188257817
2010-04,-10.095846645367413
2010-05,-10.121716848174248
2010-06,-10.32051282051282
2010-07,-10.18041237113402
2010-08,-9.721322099805574
2010-09,-9.001956947162427
2010-10,-7.971014492753622
2010-11,-7.147628590514363
2010-12,-6.440677966101695
2011-01,-5.70446735395189
2011-02,-4.805013927576602
2011-03,-3.8787023977433006
2011-04,-2.9850746268656714
2011-05,-2.209550962223806
2011-06,-1.3581129378127232
2011-07,-0.5021520803443328
2011-08,-0.07178750897343862
2011-09,0.2867383512544803
2011-10,0.644237652111668
2011-11,1.3669064748201438
2011-12,2.1739130434782608
2012-01,3.061224489795918
2012-02,4.09656181419166
2012-03,5.135730007336757
2012-04,5.787545787545787
2012-05,6.19533527696793
2012-06,6.594202898550725
2012-07,6.2004325883201155
2012-08,4.885057471264368
2012-09,3.3595425303788424
2012-10,3.4139402560455197
2012-11,4.613200851667849
2012-12,5.886524822695035
2013-01,7.001414427157002
2013-02,7.730147575544624
2013-03,7.18771807397069
2013-04,5.193905817174515
2013-05,3.431708991077557
2013-06,2.583276682528892
2013-07,3.5980991174473864
2013-08,5.821917808219178
2013-09,7.538035961272476
2013-10,6.602475928473177
2013-11,5.495251017639077
2013-12,5.492297387809779
2014-01,5.023132848645076
2014-02,3.7834311806914545
2014-03,4.361979166666666
2014-04,6.583278472679395
2014-05,7.76376907763769
2014-06,7.687210072895957
2014-07,7.077326343381389
2014-08,6.731391585760519
2014-09,7.009646302250803
2014-10,8.064516129032258
2014-11,8.617363344051448
2014-12,7.936507936507936
2015-01,7.488986784140969
2015-02,7.730986800754243
2015-03,7.361197754210854
2015-04,7.041383570105003
2015-05,7.266009852216748
2015-06,7.323076923076923
2015-07,6.487148102815178
2015-08,5.639781685870225
2015-09,5.288461538461538
2015-10,5.313432835820896
2015-11,5.0325636471284785
2015-12,5.176470588235294
2016-01,5.444964871194379
2016-02,5.600933488914819
2016-03,5.8105752469494485
2016-04,5.943450663589152
2016-05,5.855338691159587
2016-06,5.791284403669724
2016-07,6.091954022988506
2016-08,6.1423650975889785
2016-09,5.764840182648402
2016-10,5.272108843537415
2016-11,5.0732807215332585
2016-12,4.586129753914989
2017-01,4.330927262631872
2017-02,4.640883977900553
2017-03,4.7775947281713345
2017-04,4.684095860566448
2017-05,5.097613882863341
2017-06,5.582655826558266
2017-07,6.175514626218852
2017-08,7.247160627366143
2017-09,8.094981111710739
predictions,7.4220984416746685
