Date,CR
2008-01,-15.595238095238095
2008-02,-14.832826747720365
2008-03,-14.108141702921067
2008-04,-13.570069752694991
2008-05,-13.402061855670103
2008-06,-13.494132985658409
2008-07,-13.513513513513514
2008-08,-13.142094729819881
2008-09,-12.483130904183536
2008-10,-11.512261580381471
2008-11,-10.254645560908465
2008-12,-8.710801393728223
2009-01,-7.263751763046544
2009-02,-6.067094932191292
2009-03,-4.558610709117222
2009-04,-2.641232575201761
2009-05,-0.9672619047619048
2009-06,0.45214770158251694
2009-07,1.600609756097561
2009-08,1.9201228878648235
2009-09,1.310717039321511
2009-10,-0.07698229407236336
2009-11,-2.223926380368098
2009-12,-4.122137404580153
2010-01,-4.866920152091255
2010-02,-4.5592705167173255
2010-03,-4.700530705079606
2010-04,-5.953278070836474
2010-05,-7.212622088655146
2010-06,-9.227306826706677
2010-07,-10.952738184546137
2010-08,-11.152976639035419
2010-09,-10.578386605783866
2010-10,-9.70724191063174
2010-11,-6.588235294117648
2010-12,-2.786624203821656
2011-01,-1.3589128697042365
2011-02,-1.2738853503184715
2011-03,-0.9546539379474941
2011-04,0.08012820512820512
2011-05,1.5384615384615385
2011-06,4.87603305785124
2011-07,7.750631844987363
2011-08,8.057675996607294
2011-09,8.0
2011-10,8.10580204778157
2011-11,6.045340050377834
2011-12,3.5217035217035217
2012-01,2.755267423014587
2012-02,2.258064516129032
2012-03,2.248995983935743
2012-04,2.5620496397117694
2012-05,2.9505582137161084
2012-06,3.152088258471237
2012-07,4.143862392494136
2012-08,6.5149136577708004
2012-09,9.456264775413711
2012-10,11.602209944751381
2012-11,12.430720506730006
2012-12,12.104430379746836
2013-01,11.43533123028391
2013-02,11.67192429022082
2013-03,11.311861743912019
2013-04,10.460577673692429
2013-05,10.147172734314484
2013-06,9.32009167303285
2013-07,8.183183183183184
2013-08,7.0744288872512895
2013-09,5.471562275017998
2013-10,4.455445544554455
2013-11,4.859154929577465
2013-12,4.587155963302752
2014-01,4.7416843595187546
2014-02,4.80225988700565
2014-03,5.7868736767819335
2014-04,7.06713780918728
2014-05,6.891701828410689
2014-06,5.800139762403914
2014-07,4.580152671755725
2014-08,3.0970406056434965
2014-09,2.2525597269624575
2014-10,1.9634394041976981
2014-11,1.208865010073875
2014-12,2.2941970310391366
2015-01,3.5135135135135136
2015-02,3.840970350404313
2015-03,3.068712474983322
2015-04,2.838283828382838
2015-05,3.618421052631579
2015-06,4.7556142668428
2015-07,5.57398805573988
2015-08,6.875834445927905
2015-09,7.543391188251001
2015-10,7.702523240371846
2015-11,8.49369608493696
2015-12,8.905013192612138
2016-01,8.616187989556137
2016-02,8.760545100584036
2016-03,8.608414239482201
2016-04,7.894736842105263
2016-05,6.92063492063492
2016-06,6.368221941992434
2016-07,7.1024512884978
2016-08,8.369768894440973
2016-09,8.255741775294847
2016-10,8.199753390875463
2016-11,9.235474006116208
2016-12,8.84312537855845
2017-01,7.752403846153847
2017-02,7.517899761336516
2017-03,8.164481525625746
2017-04,8.26888756692445
2017-05,8.551068883610451
2017-06,8.77296976882039
2017-07,8.450704225352112
2017-08,7.5504322766570615
2017-09,7.68348623853211
predictions,6.852674541208308
