Date,CR
2003-12,3.634085213032581
2004-01,9.35897435897436
2004-02,14.191852825229962
2004-03,17.04697986577181
2004-04,16.893732970027248
2004-05,13.424657534246576
2004-06,8.21917808219178
2004-07,2.0408163265306123
2004-08,-3.494623655913978
2004-09,-8.3223249669749
2004-10,-12.903225806451612
2004-11,-17.271589486858574
2004-12,-21.281741233373637
2005-01,-24.384525205158265
2005-02,-26.121979286536252
2005-03,-26.261467889908257
2005-04,-24.475524475524477
2005-05,-21.014492753623188
2005-06,-16.329113924050635
2005-07,-10.933333333333334
2005-08,-6.545961002785515
2005-09,-3.602305475504323
2005-10,-1.4814814814814816
2005-11,-0.30257186081694404
2005-12,0.30721966205837176
2006-01,0.7751937984496124
2006-02,1.2461059190031152
2006-03,1.3996889580093312
2006-04,1.2345679012345678
2006-05,1.0703363914373087
2006-06,0.7564296520423601
2006-07,0.5988023952095809
2006-08,1.639344262295082
2006-09,3.8863976083707024
2006-10,6.616541353383458
2006-11,10.166919575113809
2006-12,13.935681470137826
2007-01,17.23076923076923
2007-02,19.846153846153847
2007-03,21.472392638036812
2007-04,22.713414634146343
2007-05,23.29803328290469
2007-06,22.972972972972975
2007-07,22.470238095238095
2007-08,21.114369501466275
2007-09,19.136690647482013
2007-10,16.784203102961918
2007-11,13.498622589531681
2007-12,9.811827956989246
2008-01,6.561679790026247
2008-02,3.8510911424903727
2008-03,1.7676767676767675
2008-04,0.0
2008-05,-1.2269938650306749
2008-06,-1.8315018315018317
2008-07,-1.8226002430133657
2008-08,-0.9685230024213075
2008-09,0.36231884057971014
2008-10,2.1739130434782608
2008-11,4.12621359223301
2008-12,5.997552019583844
2009-01,7.389162561576355
2009-02,8.529048207663783
2009-03,8.933002481389577
2009-04,8.4472049689441
2009-05,9.316770186335404
2009-06,10.820895522388058
2009-07,10.272277227722771
2009-08,8.312958435207824
2009-09,6.016847172081829
2009-10,3.664302600472813
2009-11,3.263403263403263
2009-12,3.233256351039261
2010-01,1.146788990825688
2010-02,-0.9111617312072893
2010-03,-1.1389521640091116
2010-04,-1.145475372279496
2010-05,-2.3863636363636367
2010-06,-2.132435465768799
2010-07,-0.7856341189674524
2010-08,-0.2257336343115124
2010-09,-0.340522133938706
2010-10,-1.1402508551881414
2010-11,-3.4988713318284423
2010-12,-3.803131991051454
2011-01,-1.8140589569160999
2011-02,-0.11494252873563218
2011-03,1.0368663594470047
2011-04,1.6222479721900347
2011-05,0.46565774155995343
2011-06,-1.94954128440367
2011-07,-2.941176470588235
2011-08,-3.3936651583710407
2011-09,-2.733485193621868
2011-10,0.0
2011-11,1.9883040935672516
2011-12,0.6976744186046512
2012-01,-0.23094688221709006
2012-02,-1.1507479861910241
2012-03,-2.8506271379703536
2012-04,-2.508551881413911
2012-05,-0.5793742757821553
2012-06,0.3508771929824561
2012-07,0.11655011655011654
2012-08,0.0
2012-09,-0.5854800936768151
2012-10,-2.0761245674740483
2012-11,-2.7522935779816518
2012-12,-1.6166281755196306
2013-01,1.8518518518518516
2013-02,5.238649592549476
2013-03,6.220657276995305
2013-04,7.251461988304094
2013-05,9.207459207459207
2013-06,9.673659673659674
2013-07,8.498253783469151
2013-08,10.304449648711945
2013-09,11.54299175500589
2013-10,10.011778563015312
2013-11,8.13679245283019
2013-12,7.276995305164319
2014-01,2.840909090909091
2014-02,-1.5486725663716814
2014-03,-0.8839779005524863
2014-04,-0.21810250817884408
2014-05,-0.32017075773745995
2014-06,-0.7438894792773645
2014-07,0.8583690987124464
2014-08,2.9723991507431
2014-09,6.2302006335797255
2014-10,10.171306209850108
2014-11,14.830970556161397
2014-12,16.411378555798688
2015-01,17.458563535911605
2015-02,21.910112359550563
2015-03,23.968784838350054
2015-04,23.934426229508198
2015-05,23.019271948608136
2015-06,25.160599571734476
2015-07,25.957446808510635
2015-08,23.4020618556701
2015-09,19.4831013916501
2015-10,17.881438289601554
2015-11,15.859449192782527
2015-12,14.75563909774436
2016-01,15.428033866415806
2016-02,14.101382488479263
2016-03,11.690647482014388
2016-04,9.964726631393297
2016-05,9.39947780678851
2016-06,7.613344739093241
2016-07,5.658783783783783
2016-08,4.511278195488721
2016-09,4.7420965058236275
2016-10,5.193734542456719
2016-11,6.639344262295081
2016-12,7.0434070434070435
2017-01,5.297473512632437
2017-02,3.877221324717286
2017-03,3.059581320450886
2017-04,0.8821170809943866
2017-05,-1.1137629276054097
2017-06,0.0
2017-07,3.597122302158273
2017-08,4.796163069544365
2017-09,3.2565528196981735
predictions,4.580689496272622
