Date,CR
2009-10,-0.20958083832335328
2009-11,-0.5085252766975771
2009-12,-1.3723150357995226
2010-01,-2.5549613784907903
2010-02,-3.61267397098016
2010-03,-4.208654416123296
2010-04,-4.402141582391433
2010-05,-4.466944609886838
2010-06,-4.429250891795482
2010-07,-3.934426229508197
2010-08,-3.745879532514235
2010-09,-4.0840840840840835
2010-10,-4.5004500450045
2010-11,-4.329524954900782
2010-12,-3.9624924379915307
2011-01,-3.50609756097561
2011-02,-2.7035330261136714
2011-03,-1.577970297029703
2011-04,-0.8711885500933417
2011-05,-0.9039900249376559
2011-06,-1.6174183514774496
2011-07,-2.202916537387527
2011-08,-1.8991282689912827
2011-09,-1.127113337507827
2011-10,-0.3770028275212064
2011-11,0.18856065367693275
2011-12,0.8503937007874015
2012-01,1.263823064770932
2012-02,1.2630249447426587
2012-03,1.2260295504558314
2012-04,1.6635279347143754
2012-05,2.0761245674740483
2012-06,2.8137843819159025
2012-07,3.616751269035533
2012-08,4.093938432243732
2012-09,4.179860671310956
2012-10,4.068117313150426
2012-11,3.795483061480552
2012-12,3.653966271080575
2013-01,4.024960998439937
2013-02,4.2407234175241655
2013-03,3.9440993788819876
2013-04,3.7357209015128126
2013-05,4.067796610169491
2013-06,4.120541205412054
2013-07,3.7966932026944273
2013-08,3.4451219512195124
2013-09,2.857142857142857
2013-10,1.9393939393939394
2013-11,1.390148080991236
2013-12,1.4462187405845135
2014-01,1.3797240551889622
2014-02,1.1666168112473827
2014-03,1.0158350761876307
2014-04,0.8630952380952381
2014-05,0.7403020432336394
2014-06,0.7383343177790904
2014-07,0.6194690265486725
2014-08,0.7368110816386678
2014-09,1.3888888888888888
2014-10,2.2592152199762188
2014-11,2.324888226527571
2014-12,1.395901395901396
2015-01,0.7100591715976331
2015-02,0.7983441750443524
2015-03,0.8873114463176575
2015-04,0.4426084390675715
2015-05,-0.23515579071134626
2015-06,-0.43975373790677225
2015-07,0.02931691586045148
2015-08,0.7314218841427735
2015-09,1.3115709705625183
2015-10,1.5116279069767442
2015-11,1.6312263326536558
2015-12,2.3432923257176332
2016-01,3.260869565217391
2016-02,3.9014373716632447
2016-03,4.602755790090883
2016-04,5.376028202115159
2016-05,6.216853270477313
2016-06,6.743227326266195
2016-07,7.033997655334115
2016-08,6.796398489689224
2016-09,6.41542002301496
2016-10,6.529209621993128
2016-11,7.537976497563773
2016-12,8.099599313108186
2017-01,7.738264580369844
2017-02,6.888763410502541
2017-03,6.137892376681614
2017-04,5.910231391134653
2017-05,5.825242718446602
2017-06,5.241379310344827
2017-07,4.216867469879518
2017-08,3.3995104704922494
2017-09,2.75750202757502
predictions,3.5736893050563507
