Date,CR
2016-10,10.954616588419405
2016-11,10.485133020344287
2016-12,11.145996860282574
2017-01,13.20754716981132
2017-02,14.97659906396256
2017-03,14.984709480122325
2017-04,14.457831325301203
2017-05,14.008941877794337
2017-06,12.756598240469208
2017-07,11.544011544011545
2017-08,11.571428571428571
2017-09,11.456859971711458
predictions,10.87536393803378
