Date,CR
2013-04,4.7225501770956315
2013-05,4.540094339622641
2013-06,4.596346493812611
2013-07,4.393673110720562
2013-08,4.0650406504065035
2013-09,4.166666666666666
2013-10,4.511278195488721
2013-11,4.493087557603687
2013-12,4.41008018327606
2014-01,4.330484330484331
2014-02,4.138321995464852
2014-03,3.7267080745341614
2014-04,3.3821871476888385
2014-05,3.835307388606881
2014-06,4.507042253521127
2014-07,4.489337822671156
2014-08,3.7388392857142856
2014-09,3.277777777777778
2014-10,3.2097399003873823
2014-11,3.4178610804851157
2014-12,3.510696653867252
2015-01,3.4953577280174764
2015-02,3.3750680457267284
2015-03,3.6472509526401744
2015-04,4.362050163576881
2015-05,4.399782726778924
2015-06,3.665768194070081
2015-07,3.1149301825993554
2015-08,3.28133405056482
2015-09,3.7116729424421733
2015-10,3.967828418230563
2015-11,3.464818763326226
2015-12,2.7027027027027026
2016-01,2.216358839050132
2016-02,2.10637177461822
2016-03,1.9957983193277309
2016-04,1.671891327063741
2016-05,1.2486992715920915
2016-06,1.1440457618304731
2016-07,1.5625
2016-08,2.1875
2016-09,2.3858921161825726
2016-10,2.0113460546673543
2016-11,2.009273570324575
2016-12,2.4251805985552117
2017-01,2.839442436757873
2017-02,3.1975244971634864
2017-03,3.45005149330587
2017-04,3.6485097636176773
2017-05,4.5734840698869474
2017-06,5.912596401028278
2017-07,6.3589743589743595
2017-08,4.841997961264016
2017-09,2.8875379939209727
predictions,5.327708428086237
