Date,CR
2003-02,12.340710932260228
2003-03,11.627906976744185
2003-04,10.585141354372125
2003-05,9.433962264150944
2003-06,8.575112830431978
2003-07,7.92332268370607
2003-08,7.283090563647879
2003-09,6.645768025078371
2003-10,5.893300248138958
2003-11,5.088902513795217
2003-12,4.30563978168587
2004-01,3.4834834834834836
2004-02,2.8656716417910446
2004-03,2.5595238095238093
2004-04,2.4375743162901307
2004-05,2.67538644470868
2004-06,2.9691211401425175
2004-07,3.4931912374185905
2004-08,4.132231404958678
2004-09,4.644326866549089
2004-10,5.155243116578793
2004-11,5.484247374562427
2004-12,5.6976744186046515
2005-01,6.035983749274521
2005-02,6.558328496807893
2005-03,7.080673244341265
2005-04,7.661056297156123
2005-05,7.87492762015055
2005-06,7.612456747404845
2005-07,6.578947368421052
2005-08,5.1020408163265305
2005-09,3.4269662921348316
2005-10,1.5598885793871866
2005-11,-0.22123893805309736
2005-12,-1.5951595159515952
2006-01,-2.6272577996715927
2006-02,-3.32244008714597
2006-03,-3.7940379403794036
2006-04,-4.097035040431267
2006-05,-4.186795491143317
2006-06,-4.072883172561629
2006-07,-3.6500268384326358
2006-08,-3.0204962243797198
2006-09,-2.2270505160239003
2006-10,-1.151947339550192
2006-11,-0.11086474501108648
2006-12,0.6707657909446618
2007-01,1.2366498032602586
2007-02,1.4647887323943662
2007-03,1.5211267605633803
2007-04,1.405283867341203
2007-05,1.0084033613445378
2007-06,0.782122905027933
2007-07,0.5571030640668524
2007-08,0.389321468298109
2007-09,0.2222222222222222
2007-10,0.11098779134295228
2007-11,0.1664816870144284
2007-12,0.3331482509716824
2008-01,0.3886729594669628
2008-02,0.3886729594669628
2008-03,0.27746947835738067
2008-04,0.05543237250554324
2008-05,-0.055463117027176934
2008-06,-0.3325942350332594
2008-07,-0.6094182825484765
2008-08,-0.8310249307479225
2008-09,-0.8314855875831485
2008-10,-0.7760532150776054
2008-11,-0.7202216066481995
2008-12,-0.8854454897620365
2009-01,-0.9402654867256638
2009-02,-0.8296460176991152
2009-03,-0.5534034311012728
2009-04,-0.4986149584487534
2009-05,-0.3329633740288568
2009-06,0.389321468298109
2009-07,1.6164994425863992
2009-08,2.6256983240223466
2009-09,2.9066517607602016
2009-10,2.569832402234637
2009-11,1.7299107142857144
2009-12,1.3958682300390843
2010-01,1.0050251256281406
2010-02,0.16731734523145567
2010-03,-1.1686143572621035
2010-04,-1.670378619153675
2010-05,-2.060133630289532
2010-06,-3.434903047091413
2010-07,-5.9243006034009875
2010-08,-7.512248230811106
2010-09,-7.278652906029332
2010-10,-6.209150326797386
2010-11,-4.882062534284147
2010-12,-4.074889867841409
2011-01,-3.0403537866224433
2011-02,-0.9465478841870825
2011-03,1.6328828828828827
2011-04,3.1710079275198186
2011-05,4.548038658328596
2011-06,6.827309236947792
2011-07,10.029154518950437
2011-08,12.007062978222484
2011-09,11.716461628588167
2011-10,10.859465737514517
2011-11,10.726643598615917
2011-12,10.907003444316878
2012-01,10.490307867730902
2012-02,9.050028105677347
2012-03,7.42382271468144
2012-04,6.6410537870472
2012-05,6.1446438281674824
2012-06,5.048335123523094
2012-07,2.8616852146263914
2012-08,0.7882291119285338
2012-09,-0.36706869428421607
2012-10,-0.3143006809848088
2012-11,0.625
2012-12,1.5527950310559007
2013-01,1.9091847265221877
2013-02,2.11340206185567
2013-03,2.9912325941206808
2013-04,3.654143077714874
2013-05,3.125
2013-06,2.3517382413087935
2013-07,2.627511591962906
2013-08,3.9103232533889467
2013-09,5.105263157894737
2013-10,5.202312138728324
2013-11,3.7784679089026914
2013-12,2.7013251783893986
2014-01,2.5822784810126582
2014-02,2.7258960121150935
2014-03,2.8042063094641962
2014-04,2.5819265143992056
2014-05,2.73224043715847
2014-06,3.796203796203796
2014-07,6.174698795180722
2014-08,8.479678876066233
2014-09,9.71457185778668
2014-10,9.69030969030969
2014-11,8.5785536159601
2014-12,6.5012406947890815
2015-01,4.8371174728529125
2015-02,3.3906633906633905
2015-03,0.8280565026790063
2015-04,-1.0648596321393997
2015-05,-1.3056092843326885
2015-06,-1.6843118383060636
2015-07,-2.8368794326241136
2015-08,-3.9777983348751156
2015-09,-4.15335463258786
2015-10,-3.9162112932604733
2015-11,-2.9857602204869087
2015-12,-1.3513513513513513
2016-01,0.047080979284369114
2016-02,1.3307984790874523
2016-03,3.719806763285024
2016-04,5.968688845401174
2016-05,6.565409113179814
2016-06,6.950562897699461
2016-07,6.909975669099756
2016-08,5.539499036608863
2016-09,3.619047619047619
2016-10,3.080568720379147
2016-11,3.2196969696969697
2016-12,3.070382616910723
2017-01,3.7176470588235295
2017-02,4.690431519699812
2017-03,4.2384722869119695
2017-04,2.954755309325946
2017-05,2.8045977011494254
2017-06,2.700228832951945
2017-07,2.275830678197542
2017-08,2.784116841624829
2017-09,3.9981617647058822
predictions,3.781962687712564
