Date,CR
2011-03,6.124161073825504
2011-04,9.507494646680941
2011-05,11.192739844425239
2011-06,9.850746268656717
2011-07,6.447587354409317
2011-08,3.5918367346938775
2011-09,3.4566897112647417
2011-10,4.314204314204314
2011-11,3.9350912778904665
2011-12,3.597413096200485
2012-01,3.667875856509472
2012-02,3.4027221777421937
2012-03,3.320158102766799
2012-04,4.458349628470865
2012-05,5.829770695685969
2012-06,7.259316770186336
2012-07,9.808518952715904
2012-08,13.120567375886525
2012-09,14.504716981132077
2012-10,13.88997268825595
2012-11,14.012490241998437
2012-12,14.280140460397972
2013-01,14.035769828926906
2013-02,13.240418118466899
2013-03,11.667941851568479
2013-04,9.809060277049793
2013-05,8.483290488431876
2013-06,7.38327904451683
2013-07,5.658362989323843
2013-08,3.378613723441309
2013-09,2.334363199450738
2013-10,3.734155532716684
2013-11,5.819924683327628
2013-12,7.715944008193923
2014-01,9.341970678486192
2014-02,10.871794871794872
2014-03,11.545049674546078
2014-04,10.842141152403682
2014-05,9.74949221394719
2014-06,8.998988877654195
2014-07,8.487706298416974
2014-08,8.086253369272237
2014-09,7.816169070781617
2014-10,6.472919418758257
2014-11,4.464574571336137
2014-12,2.345483359746434
2015-01,0.6236357966947303
2015-02,-0.18501387604070307
2015-03,0.6142506142506142
2015-04,1.9993848046754845
2015-05,2.7760641579272054
2015-06,3.0921459492888066
2015-07,4.129152437131325
2015-08,5.579800498753118
2015-09,5.787181082762912
2015-10,5.179900744416874
2015-11,4.831217095075875
2015-12,5.3886652214307835
2016-01,6.569569259374032
2016-02,7.074451652764906
2016-03,6.288156288156288
2016-04,5.940892641737032
2016-05,7.052821128451381
2016-06,8.248350329934013
2016-07,8.348240906380441
2016-08,8.325952170062003
2016-09,9.147058823529413
2016-10,10.940725449719848
2016-11,13.175775480059086
2016-12,14.3696738172201
2017-01,14.451875545216634
2017-02,14.800923254472014
2017-03,15.422171165996554
2017-04,15.343011670936521
2017-05,14.157555368657135
2017-06,13.189249099473537
2017-07,12.685745734727574
2017-08,11.774325429272281
2017-09,10.832659660468877
predictions,11.055548458573451
