Date,CR
2002-11,14.66992665036675
2002-12,14.652014652014653
2003-01,14.233576642335766
2003-02,13.663845223700122
2003-03,13.17365269461078
2003-04,12.14622641509434
2003-05,10.623556581986143
2003-06,8.690744920993227
2003-07,6.969026548672566
2003-08,5.991285403050109
2003-09,5.597416576964478
2003-10,6.096256684491978
2003-11,7.356076759061833
2003-12,9.052183173588926
2004-01,11.075612353567625
2004-02,12.446808510638299
2004-03,11.64021164021164
2004-04,8.622502628811777
2004-05,3.966597077244259
2004-06,-1.2461059190031152
2004-07,-6.41158221302999
2004-08,-11.202466598150052
2004-09,-15.29051987767584
2004-10,-18.75
2004-11,-21.847070506454816
2004-12,-24.4140625
2005-01,-26.558005752636625
2005-02,-27.71996215704825
2005-03,-27.488151658767773
2005-04,-25.556631171345597
2005-05,-21.987951807228914
2005-06,-17.245005257623554
2005-07,-11.933701657458563
2005-08,-6.712962962962964
2005-09,-2.166064981949458
2005-10,1.240694789081886
2005-11,3.9390088945362134
2005-12,5.813953488372093
2006-01,6.919060052219321
2006-02,6.806282722513089
2006-03,6.0130718954248366
2006-04,4.811443433029909
2006-05,3.6036036036036037
2006-06,2.41423125794155
2006-07,1.5056461731493098
2006-08,0.7444168734491315
2006-09,0.12300123001230012
2006-10,-0.24509803921568626
2006-11,-0.8557457212713936
2006-12,-1.465201465201465
2007-01,-2.0757020757020754
2007-02,-2.2058823529411766
2007-03,-1.8495684340320593
2007-04,-1.240694789081886
2007-05,-0.8695652173913043
2007-06,-0.7444168734491315
2007-07,-0.865265760197775
2007-08,-0.8620689655172413
2007-09,-0.7371007371007371
2007-10,-0.36855036855036855
2007-11,0.36991368680641185
2007-12,1.2391573729863694
2008-01,2.493765586034913
2008-02,3.508771929824561
2008-03,4.1457286432160805
2008-04,4.522613065326634
2008-05,4.761904761904762
2008-06,5.375
2008-07,6.483790523690773
2008-08,7.7018633540372665
2008-09,8.53960396039604
2008-10,9.001233045622687
2008-11,9.090909090909092
2008-12,9.057527539779683
2009-01,8.75912408759124
2009-02,8.232445520581114
2009-03,8.805790108564535
2009-04,10.697115384615383
2009-05,11.602870813397129
2009-06,10.794780545670225
2009-07,9.484777517564403
2009-08,7.7277970011534025
2009-09,6.385404789053592
2009-10,5.769230769230769
2009-11,5.518018018018018
2009-12,5.611672278338945
2010-01,5.704697986577181
2010-02,6.487695749440715
2010-03,6.097560975609756
2010-04,3.474484256243214
2010-05,1.714898177920686
2010-06,1.7130620985010707
2010-07,1.3903743315508021
2010-08,1.6059957173447537
2010-09,2.572347266881029
2010-10,2.9946524064171123
2010-11,3.2017075773745995
2010-12,2.6567481402763016
2011-01,0.8465608465608466
2011-02,-0.8403361344537815
2011-03,-2.089864158829676
2011-04,-2.5183630640083945
2011-05,-2.634351949420443
2011-06,-2.9473684210526314
2011-07,-3.1645569620253164
2011-08,-3.5827186512118017
2011-09,-4.702194357366771
2011-10,-4.672897196261682
2011-11,-4.033092037228542
2011-12,-3.3126293995859215
2012-01,-1.2591815320041972
2012-02,-0.1059322033898305
2012-03,0.42689434364994666
2012-04,1.5069967707212055
2012-05,2.5974025974025974
2012-06,3.68763557483731
2012-07,4.901960784313726
2012-08,5.355191256830602
2012-09,5.81140350877193
2012-10,4.684095860566448
2012-11,2.693965517241379
2012-12,1.4989293361884368
2013-01,0.5313496280552604
2013-02,-0.10604453870625664
2013-03,-0.10626992561105207
2013-04,-0.6362672322375398
2013-05,-1.5822784810126582
2013-06,-2.928870292887029
2013-07,-4.361370716510903
2013-08,-4.771784232365145
2013-09,-4.870466321243523
2013-10,-4.682622268470343
2013-11,-3.987408184679958
2013-12,-3.1645569620253164
2014-01,-2.536997885835095
2014-02,-1.6985138004246285
2014-03,-1.4893617021276597
2014-04,-1.0672358591248665
2014-05,-0.10718113612004287
2014-06,0.9698275862068966
2014-07,2.2801302931596092
2014-08,3.2679738562091507
2014-09,3.159041394335512
2014-10,2.947598253275109
2014-11,2.622950819672131
2014-12,2.505446623093682
2015-01,2.6030368763557483
2015-02,2.159827213822894
2015-03,1.4038876889848813
2015-04,0.6472491909385114
2015-05,-0.3218884120171674
2015-06,-1.1739594450373532
2015-07,-1.6985138004246285
2015-08,-2.0042194092827006
2015-09,-1.478352692713833
2015-10,-0.5302226935312832
2015-11,0.10649627263045794
2015-12,0.0
2016-01,-0.42283298097251587
2016-02,-0.6342494714587738
2016-03,-0.42598509052183176
2016-04,-0.21436227224008575
2016-05,0.2152852529601722
2016-06,0.21598272138228944
2016-07,-0.21598272138228944
2016-08,-1.7222820236813776
2016-09,-3.644158628081458
2016-10,-5.11727078891258
2016-11,-5.74468085106383
2016-12,-6.376195536663125
2017-01,-6.369426751592357
2017-02,-5.0
2017-03,-2.4598930481283423
2017-04,-0.7518796992481203
2017-05,-0.8592910848549946
2017-06,-0.646551724137931
2017-07,0.21645021645021645
2017-08,1.4238773274917853
2017-09,2.6696329254727478
predictions,2.9605061612338797
