Date,CR
2004-05,37.84461152882205
2004-06,38.49449204406365
2004-07,38.544152744630075
2004-08,38.02325581395349
2004-09,36.86296715741789
2004-10,35.226019845644984
2004-11,33.279656468062264
2004-12,31.20752744380554
2005-01,29.00763358778626
2005-02,26.7591674925669
2005-03,24.481927710843372
2005-04,21.993448759943846
2005-05,19.318181818181817
2005-06,16.305788775961112
2005-07,13.350559862187769
2005-08,10.488626790227464
2005-09,7.860984691766652
2005-10,5.381165919282512
2005-11,3.020539669754329
2005-12,0.796812749003984
2006-01,-1.222879684418146
2006-02,-3.0492572322126663
2006-03,-4.839334107626791
2006-04,-6.712696586114307
2006-05,-8.761904761904763
2006-06,-10.67629179331307
2006-07,-12.23404255319149
2006-08,-13.41974837971788
2006-09,-14.307633294975068
2006-10,-15.009671179883947
2006-11,-15.598123534010947
2006-12,-16.24505928853755
2007-01,-17.012779552715653
2007-02,-17.903225806451616
2007-03,-18.71440195280716
2007-04,-19.366776315789476
2007-05,-20.0
2007-06,-20.672054444917055
2007-07,-21.16883116883117
2007-08,-21.57639806252752
2007-09,-22.0680393912265
2007-10,-22.621756941283568
2007-11,-23.158869847151458
2007-12,-23.50165172251062
2008-01,-23.72473532242541
2008-02,-23.91944990176817
2008-03,-24.074074074074073
2008-04,-24.27332993370729
2008-05,-24.53027139874739
2008-06,-24.664879356568363
2008-07,-24.546952224052717
2008-08,-24.143739472206626
2008-09,-23.434807581849512
2008-10,-22.470588235294116
2008-11,-21.338155515370705
2008-12,-20.172732880937694
2009-01,-18.738170347003155
2009-02,-16.591349257585538
2009-03,-15.425181278839814
2009-04,-15.218855218855218
2009-05,-13.76210235131397
2009-06,-10.889679715302492
2009-07,-9.315866084425037
2009-08,-9.104367135455218
2009-09,-9.752438109527382
2009-10,-10.47040971168437
2009-11,-10.881226053639846
2009-12,-11.51468315301391
2010-01,-12.965838509316772
2010-02,-15.712074303405574
2010-03,-18.08261886204209
2010-04,-18.824463860206514
2010-05,-19.08580593424218
2010-06,-20.12779552715655
2010-07,-20.947030497592294
2010-08,-20.602605863192185
2010-09,-18.37073981712386
2010-10,-15.508474576271187
2010-11,-14.10146173688736
2010-12,-13.973799126637553
2011-01,-13.470115967885816
2011-02,-12.396694214876034
2011-03,-10.275927687916269
2011-04,-8.317025440313111
2011-05,-7.829534192269574
2011-06,-7.8
2011-07,-7.1065989847715745
2011-08,-6.666666666666667
2011-09,-7.739307535641547
2011-10,-9.528585757271815
2011-11,-9.70970970970971
2011-12,-7.5126903553299496
2012-01,-4.43298969072165
2012-02,-0.628930817610063
2012-03,2.863202545068929
2012-04,6.296691568836713
2012-05,9.35483870967742
2012-06,13.232104121475055
2012-07,18.360655737704917
2012-08,24.505494505494504
2012-09,28.2560706401766
2012-10,30.044345898004433
2012-11,31.818181818181817
2012-12,33.15038419319429
2013-01,32.901833872707655
2013-02,31.645569620253166
2013-03,30.61855670103093
2013-04,28.815261044176705
2013-05,27.236971484759092
2013-06,23.371647509578544
2013-07,17.266851338873497
2013-08,9.796999117387466
2013-09,5.421686746987952
2013-10,4.092071611253197
2013-11,4.121110176619007
2013-12,3.9571310799670236
2014-01,3.8149350649350646
2014-02,4.246794871794872
2014-03,5.524861878453039
2014-04,6.780982073265783
2014-05,8.0370942812983
2014-06,11.25776397515528
2014-07,16.22047244094488
2014-08,21.30225080385852
2014-09,25.387755102040817
2014-10,27.51842751842752
2014-11,27.30210016155089
2014-12,26.486915146708963
2015-01,26.11415168100078
2015-02,24.519600307455804
2015-03,22.213911742707555
2015-04,21.605839416058394
2015-05,22.031473533619454
2015-06,21.702721563154224
2015-07,20.257452574525743
2015-08,19.748177601060306
2015-09,20.247395833333336
2015-10,21.45150931278099
2015-11,21.890862944162436
2015-12,21.692789968652036
2016-01,22.008679479231247
2016-02,23.456790123456788
2016-03,23.867809057527538
2016-04,22.088835534213686
2016-05,19.10902696365768
2016-06,16.112385321100916
2016-07,14.028169014084508
2016-08,13.06032097399004
2016-09,12.506767731456417
2016-10,11.581173982020095
2016-11,10.983862571577303
2016-12,11.076764554353426
2017-01,11.229674796747966
2017-02,11.05
2017-03,11.16600790513834
2017-04,11.946902654867257
2017-05,12.94291338582677
2017-06,14.320987654320987
2017-07,15.612648221343871
2017-08,15.369554576603035
2017-09,13.763233878729547
predictions,14.422070291831602
