Date,CR
2008-12,-4.165013883379611
2009-01,-2.9505582137161084
2009-02,-2.323717948717949
2009-03,-1.8518518518518516
2009-04,-1.1349817592217268
2009-05,-0.04091653027823241
2009-06,1.0339123242349049
2009-07,1.3366750208855471
2009-08,0.6722689075630253
2009-09,-0.33613445378151263
2009-10,-1.3830678960603522
2009-11,-2.798663324979114
2009-12,-5.173841059602649
2010-01,-7.271980279375513
2010-02,-8.736669401148482
2010-03,-10.090237899917966
2010-04,-10.947109471094711
2010-05,-10.806385591485878
2010-06,-10.028653295128938
2010-07,-8.779884583676836
2010-08,-7.345575959933222
2010-09,-6.239460370994941
2010-10,-5.609859753506162
2010-11,-5.328749462827675
2010-12,-4.757747708424269
2011-01,-3.721754541426672
2011-02,-2.561797752808989
2011-03,-1.824817518248175
2011-04,-1.0128913443830572
2011-05,-1.1932078935291417
2011-06,-1.956323930846224
2011-07,-1.762313601446001
2011-08,-1.2162162162162162
2011-09,-1.7985611510791366
2011-10,-2.0711391265195855
2011-11,-0.7716749886518384
2011-12,0.4124656278643446
2012-01,1.0584445467096182
2012-02,1.9833948339483394
2012-03,3.671003717472119
2012-04,4.1395348837209305
2012-05,3.3906177426846265
2012-06,2.5986078886310904
2012-07,1.6559337626494939
2012-08,1.459188326493388
2012-09,2.564102564102564
2012-10,3.8620689655172415
2012-11,4.254345837145471
2012-12,4.7466910086718395
2013-01,5.145719489981785
2013-02,5.246494798733605
2013-03,5.333930972658001
2013-04,5.94015185350603
2013-05,6.963162623539983
2013-06,7.598371777476255
2013-07,7.6923076923076925
2013-08,7.235955056179775
2013-09,7.053571428571429
2013-10,6.861443116423197
2013-11,5.96752961825362
2013-12,4.618736383442266
2014-01,3.8111736682546553
2014-02,4.856037816931671
2014-03,6.340425531914893
2014-04,6.281618887015177
2014-05,5.417891642167157
2014-06,5.548549810844893
2014-07,6.092436974789916
2014-08,7.082984073763621
2014-09,7.9649708090075055
2014-10,8.285004142502071
2014-11,9.606625258799172
2014-12,12.578092461474386
2015-01,14.226115978306217
2015-02,12.21311475409836
2015-03,9.603841536614647
2015-04,9.361364537881792
2015-05,11.633466135458168
2015-06,13.102349661489447
2015-07,11.524752475247526
2015-08,8.806262230919765
2015-09,7.879490150637311
2015-10,8.071920428462127
2015-11,8.613524744994333
2015-12,9.507954125046245
2016-01,10.701241782322864
2016-02,11.431701972242513
2016-03,11.244979919678714
2016-04,10.44613710554951
2016-05,9.279086366880799
2016-06,8.309859154929578
2016-07,9.730113636363637
2016-08,11.223021582733812
2016-09,10.060866451843896
2016-10,8.176991150442477
2016-11,6.678260869565217
2016-12,3.9189189189189193
2017-01,1.418673705047839
2017-02,0.2949852507374631
2017-03,0.1969149983590417
2017-04,0.722495894909688
2017-05,0.7184846505551926
2017-06,1.5929778933680103
2017-07,3.2686084142394822
2017-08,4.657179818887451
2017-09,5.432661027976578
predictions,4.762925182312563
