Date,CR
2009-09,-1.767388825541619
2009-10,-3.1782065834279227
2009-11,-4.291360813099943
2009-12,-4.952166572875633
2010-01,-5.511811023622047
2010-02,-6.292134831460674
2010-03,-6.752954417557682
2010-04,-6.012478729438457
2010-05,-4.851598173515981
2010-06,-4.4075558099599315
2010-07,-4.824813325674899
2010-08,-5.706051873198847
2010-09,-5.629715612304121
2010-10,-5.216881594372802
2010-11,-4.778761061946903
2010-12,-3.4931912374185905
2011-01,-1.5476190476190477
2011-02,-0.1199040767386091
2011-03,1.1466505733252867
2011-04,1.0863005431502715
2011-05,-0.7198560287942412
2011-06,-2.81437125748503
2011-07,-3.56065178032589
2011-08,-3.1784841075794623
2011-09,-3.3210332103321036
2011-10,-3.4013605442176873
2011-11,-3.965303593556382
2011-12,-5.705521472392638
2012-01,-7.799274486094316
2012-02,-8.643457382953182
2012-03,-9.188544152744631
2012-04,-8.835820895522389
2012-05,-6.948640483383686
2012-06,-3.203943314849045
2012-07,0.18773466833541927
2012-08,2.146464646464646
2012-09,3.689567430025445
2012-10,5.377720870678617
2012-11,6.193548387096774
2012-12,6.376057254391672
2013-01,6.754098360655737
2013-02,6.701708278580814
2013-03,6.504599211563732
2013-04,6.155861165684348
2013-05,5.324675324675324
2013-06,3.437301082113304
2013-07,2.31105559025609
2013-08,1.9777503090234856
2013-09,1.7177914110429449
2013-10,1.2150668286755772
2013-11,1.8226002430133657
2013-12,2.1406727828746175
2014-01,1.4127764127764129
2014-02,0.5541871921182266
2014-03,0.3701418877236274
2014-04,0.431832202344232
2014-05,0.9864364981504316
2014-06,1.2307692307692308
2014-07,0.1221001221001221
2014-08,-0.8484848484848486
2014-09,-1.1459589867310012
2014-10,-1.3205282112845138
2014-11,-1.7303102625298328
2014-12,-0.8383233532934131
2015-01,0.7874015748031495
2015-02,2.020820575627679
2015-03,2.2126613398893666
2015-04,2.0884520884520885
2015-05,1.3431013431013432
2015-06,1.21580547112462
2015-07,2.5609756097560976
2015-08,3.7897310513447433
2015-09,4.026845637583892
2015-10,4.014598540145985
2015-11,4.553734061930783
2015-12,4.710144927536232
2016-01,5.108173076923077
2016-02,6.002400960384153
2016-03,7.0956103427540596
2016-04,7.9422382671480145
2016-05,8.25301204819277
2016-06,6.966966966966967
2016-07,5.112960760998811
2016-08,3.9458186101295647
2016-09,3.2844574780058653
2016-10,2.690058479532164
2016-11,1.9744483159117305
2016-12,1.6724336793540944
2017-01,1.7152658662092626
2017-02,1.6421291053227631
2017-03,1.5721504772599662
2017-04,1.4492753623188406
2017-05,2.1702838063439067
2017-06,3.7057832678270635
2017-07,4.6945701357466065
2017-08,5.042492917847025
2017-09,5.508233957978422
predictions,5.7711532308303815
