Date,CR
2008-05,-15.105740181268882
2008-06,-15.32258064516129
2008-07,-15.657946114798907
2008-08,-16.03960396039604
2008-09,-16.038492381716118
2008-10,-15.496957403651116
2008-11,-14.526056627000411
2008-12,-13.2890365448505
2009-01,-12.031973075305007
2009-02,-10.699062233589087
2009-03,-9.546436285097194
2009-04,-8.979413053000437
2009-05,-8.496441281138791
2009-06,-6.848072562358276
2009-07,-4.953703703703704
2009-08,-3.632075471698113
2009-09,-2.913085004775549
2009-10,-2.4963994239078255
2009-11,-2.4483917426788286
2009-12,-2.3946360153256707
2010-01,-2.34337637494022
2010-02,-2.5775656324582337
2010-03,-2.9608404966571156
2010-04,-2.550529355149182
2010-05,-1.3612056392805056
2010-06,-0.6815968841285297
2010-07,0.0974184120798831
2010-08,1.5173764072442486
2010-09,2.2134776192818495
2010-10,1.674052191038897
2010-11,1.0826771653543308
2010-12,0.7850834151128557
2011-01,0.4897159647404506
2011-02,0.34296913277804997
2011-03,1.033464566929134
2011-04,2.3703703703703702
2011-05,3.351404632824051
2011-06,3.823529411764706
2011-07,4.184914841849149
2011-08,3.953712632594021
2011-09,4.042348411934552
2011-10,5.13317191283293
2011-11,5.793573515092502
2011-12,5.550146056475171
2012-01,6.3352826510721245
2012-02,8.10546875
2012-03,9.157330735509012
2012-04,9.165460684997589
2012-05,8.774439675727228
2012-06,8.026440037771483
2012-07,7.239607659971976
2012-08,7.838589981447125
2012-09,9.065679925994448
2012-10,9.396591432519577
2012-11,10.032213529682467
2012-12,11.392988929889299
2013-01,11.686526122823098
2013-02,10.70460704607046
2013-03,9.99553770638108
2013-04,9.323906319045514
2013-05,8.548882069267865
2013-06,8.129370629370628
2013-07,7.621951219512195
2013-08,6.021505376344086
2013-09,4.8346055979643765
2013-10,4.715789473684211
2013-11,4.224173985780008
2013-12,2.898550724637681
2014-01,1.5592942141977841
2014-02,0.8975928192574459
2014-03,0.2434077079107505
2014-04,-0.32336297493936944
2014-05,-0.6058158319870759
2014-06,-0.40420371867421184
2014-07,-0.20234722784297854
2014-08,0.0
2014-09,-0.3640776699029126
2014-10,-0.5629272215520708
2014-11,-0.04012841091492777
2014-12,0.5633802816901409
2015-01,0.9292929292929294
2015-02,0.9300444803881924
2015-03,1.092675030352084
2015-04,1.6220600162206
2015-05,2.600568874441284
2015-06,3.77435064935065
2015-07,4.94728304947283
2015-08,5.801217038539554
2015-09,6.658546488022736
2015-10,7.076425394257986
2015-11,6.985146527498996
2015-12,7.322929171668667
2016-01,7.8863090472377895
2016-02,8.052884615384617
2016-03,8.166533226581265
2016-04,8.499600957701517
2016-05,8.514851485148515
2016-06,7.626124364489637
2016-07,6.60741885625966
2016-08,6.173312883435583
2016-09,6.0905976398934145
2016-10,5.740181268882175
2016-11,5.328330206378987
2016-12,4.697986577181208
2017-01,4.675324675324675
2017-02,5.710048201705599
2017-03,6.772760917838639
2017-04,7.061419639573373
2017-05,6.715328467153285
2017-06,6.031976744186047
2017-07,5.58173251177963
2017-08,5.417118093174431
2017-09,4.915679942590599
predictions,5.368426639665327
