Date,CR
2013-03,21.866929037018817
2013-04,19.13387715930902
2013-05,16.7269756040621
2013-06,13.659034232600318
2013-07,9.79182729375482
2013-08,6.510023712006897
2013-09,4.38419993646087
2013-10,3.334027922483851
2013-11,2.4242424242424243
2013-12,1.686991869918699
2014-01,1.7144009681323114
2014-02,3.142310403867459
2014-03,4.874356645473812
2014-04,5.548283153760951
2014-05,4.99
2014-06,5.265782387553605
2014-07,6.841894060995185
2014-08,8.500303582270794
2014-09,9.272598153596428
2014-10,9.43738656987296
2014-11,9.517601043024772
2014-12,9.65420747551469
2015-01,9.369422962522309
2015-02,8.719851576994433
2015-03,8.265973826020016
2015-04,7.975577179927494
2015-05,8.162682160205733
2015-06,8.555187115111321
2015-07,9.15492957746479
2015-08,10.389852639432942
2015-09,11.90233033144555
2015-10,12.640501197715128
2015-11,13.80952380952381
2015-12,15.475756471017135
2016-01,16.71652615356722
2016-02,16.786419974851803
2016-03,16.309661363434362
2016-04,15.523944159745536
2016-05,14.36245156745333
2016-06,12.532728224821085
2016-07,10.9247311827957
2016-08,9.158499493071984
2016-09,7.1351530739235045
2016-10,5.316538524456077
2016-11,3.2668168651432254
2016-12,1.1444356748224151
2017-01,0.06990291262135923
2017-02,-0.03076213181573483
2017-03,0.01528350909368791
2017-04,0.6883365200764818
2017-05,2.2253022253022254
2017-06,3.5132619823173568
2017-07,3.4354400930593254
2017-08,3.1269349845201235
2017-09,3.2680244714628666
predictions,3.9269084198140134
