Date,CR
2007-09,-3.7527593818984544
2007-10,-4.338235294117647
2007-11,-4.849375459221161
2007-12,-5.139500734214391
2008-01,-5.290227773695812
2008-02,-5.232129697862932
2008-03,-4.959289415247965
2008-04,-4.613095238095238
2008-05,-4.412864622288707
2008-06,-4.514672686230249
2008-07,-4.617713853141559
2008-08,-4.5662100456621
2008-09,-4.434250764525994
2008-10,-4.304381245196003
2008-11,-4.015444015444015
2008-12,-3.7151702786377707
2009-01,-3.335919317300233
2009-02,-2.9548989113530326
2009-03,-3.2710280373831773
2009-04,-3.8221528861154446
2009-05,-3.755868544600939
2009-06,-2.442868400315209
2009-07,-1.1111111111111112
2009-08,-0.6379585326953748
2009-09,-0.8
2009-10,-0.9638554216867471
2009-11,-1.5285599356395816
2009-12,-2.8938906752411575
2010-01,-4.093097913322633
2010-02,-4.887820512820513
2010-03,-5.314009661835748
2010-04,-5.43390105433901
2010-05,-5.609756097560976
2010-06,-6.138933764135703
2010-07,-6.179775280898876
2010-08,-6.019261637239166
2010-09,-5.725806451612903
2010-10,-4.785077047850771
2010-11,-4.003267973856209
2010-12,-3.062913907284768
2011-01,-2.510460251046025
2011-02,-1.9376579612468408
2011-03,-0.7653061224489796
2011-04,0.7718696397941681
2011-05,1.636520241171404
2011-06,2.2375215146299485
2011-07,2.1385799828913603
2011-08,2.5619128949615715
2011-09,3.7639007698887936
2011-10,4.003407155025554
2011-11,4.9361702127659575
2011-12,6.746370623398805
2012-01,8.497854077253217
2012-02,9.536082474226804
2012-03,10.882604970008568
2012-04,11.063829787234042
2012-05,11.186440677966102
2012-06,10.26936026936027
2012-07,8.626465661641541
2012-08,7.49375520399667
2012-09,6.7600989282769985
2012-10,6.388206388206388
2012-11,5.6772100567721
2012-12,4.8
2013-01,4.113924050632911
2013-02,3.294117647058824
2013-03,1.4683153013910355
2013-04,0.9195402298850575
2013-05,0.8384146341463415
2013-06,0.9160305343511451
2013-07,1.3878180416345411
2013-08,1.0844306738962044
2013-09,-0.15444015444015444
2013-10,-1.1547344110854503
2013-11,-1.5349194167306215
2013-12,-1.984732824427481
2014-01,-2.2796352583586628
2014-02,-1.6704631738800304
2014-03,-0.456968773800457
2014-04,0.0
2014-05,0.30234315948601664
2014-06,0.9833585476550681
2014-07,2.8136882129277567
2014-08,4.827586206896552
2014-09,5.4911059551430785
2014-10,5.996884735202492
2014-11,6.780982073265783
2014-12,6.619937694704049
2015-01,6.4541213063763605
2015-02,6.94980694980695
2015-03,7.57459831675593
2015-04,7.517084282460136
2015-05,6.556141672946496
2015-06,5.992509363295881
2015-07,5.103550295857988
2015-08,3.143274853801169
2015-09,2.785923753665689
2015-10,3.673769287288758
2015-11,4.160583941605839
2015-12,4.894083272461651
2016-01,6.281957633308985
2016-02,7.003610108303249
2016-03,7.0412517780938835
2016-04,7.13276836158192
2016-05,8.698727015558699
2016-06,10.035335689045937
2016-07,10.344827586206897
2016-08,11.481218993621544
2016-09,13.12410841654779
2016-10,12.473423104181432
2016-11,10.2312543798178
2016-12,9.26183844011142
2017-01,7.285223367697595
2017-02,3.0364372469635628
2017-03,-0.7308970099667774
2017-04,-2.4390243902439024
2017-05,-4.94469746258946
2017-06,-7.321772639691715
2017-07,-8.290816326530612
2017-08,-6.8022886204704385
2017-09,-4.854981084489282
predictions,-7.516470816494805
