Date,CR
2006-04,-8.102805571905042
2006-05,-9.344518142801403
2006-06,-10.303856641994546
2006-07,-11.150165983206405
2006-08,-11.93237664635345
2006-09,-12.596707002578853
2006-10,-13.126252505010019
2006-11,-13.506388156560536
2006-12,-13.965906757034299
2007-01,-14.83790523690773
2007-02,-16.166281755196305
2007-03,-17.83520440584622
2007-04,-19.726729291204098
2007-05,-21.583817516677424
2007-06,-23.148751357220412
2007-07,-24.153846153846153
2007-08,-24.598214285714285
2007-09,-24.89786654561961
2007-10,-25.259515570934255
2007-11,-25.48651817116061
2007-12,-25.471472905227976
2008-01,-25.085407515861398
2008-02,-24.3175557225144
2008-03,-23.25341582882186
2008-04,-22.074468085106382
2008-05,-21.020856201975853
2008-06,-19.80785532636338
2008-07,-18.226600985221676
2008-08,-16.40023682652457
2008-09,-14.264128135388335
2008-10,-11.574074074074074
2008-11,-8.716173694147262
2008-12,-6.053811659192825
2009-01,-3.811074918566775
2009-02,-1.8861681005956321
2009-03,-0.23513604299630503
2009-04,1.3993174061433447
2009-05,3.092425295343989
2009-06,4.08738548273432
2009-07,3.933380581148122
2009-08,3.7535410764872523
2009-09,3.7715897074374336
2009-10,2.6527050610820244
2009-11,0.3791795932437091
2009-12,-1.6024548244118648
2010-01,-2.4381984422621064
2010-02,-2.967959527824621
2010-03,-3.5690235690235688
2010-04,-3.971726691349714
2010-05,-3.673744523087293
2010-06,-3.3852403520649963
2010-07,-3.1367200818274807
2010-08,-3.6860068259385668
2010-09,-4.823369565217392
2010-10,-5.2703162189731385
2010-11,-4.498626373626373
2010-12,-3.9847539847539846
2011-01,-3.88753904894134
2011-02,-3.3020507473062217
2011-03,-2.2695530726256985
2011-04,-1.4020329477742728
2011-05,-1.1546536039188244
2011-06,-0.8759635599159075
2011-07,0.2815909890883492
2011-08,2.3387668320340187
2011-09,4.6395431834403995
2011-10,6.81981335247667
2011-11,8.450197770586119
2011-12,10.249007578491518
2012-01,11.484290357529794
2012-02,12.18547807332854
2012-03,13.183279742765272
2012-04,15.179523640241735
2012-05,17.876106194690266
2012-06,22.09261223047013
2012-07,25.16672516672517
2012-08,25.761772853185594
2012-09,25.136425648021827
2012-10,24.52956989247312
2012-11,23.97214854111406
2012-12,24.02618657937807
2013-01,24.165856818918044
2013-02,23.774431272028195
2013-03,23.137626262626263
2013-04,21.882716049382715
2013-05,19.66966966966967
2013-06,15.981470758540823
2013-07,12.5350532809871
2013-08,10.655286343612334
2013-09,9.920959389479423
2013-10,9.498111171073933
2013-11,9.253811179459749
2013-12,8.20797044074954
2014-01,7.226715366553613
2014-02,6.834066787470877
2014-03,6.306075365290951
2014-04,5.368447708280577
2014-05,4.818067754077792
2014-06,4.568147778332501
2014-07,4.410665337652629
2014-08,4.0308534461308785
2014-09,3.6201338953632534
2014-10,3.03104977821587
2014-11,2.7172582619339045
2014-12,2.780487804878049
2015-01,2.9927007299270074
2015-02,3.1984492367337047
2015-03,3.544731130938027
2015-04,3.749098774333093
2015-05,3.5432128321762026
2015-06,3.1749820959656243
2015-07,3.1742243436754176
2015-08,3.802917962209998
2015-09,4.355108877721943
2015-10,4.640038268356853
2015-11,4.694947569113441
2015-12,5.125771238728049
2016-01,5.64611386723364
2016-02,5.987320967363231
2016-03,5.822077317186772
2016-04,5.628908964558722
2016-05,5.780346820809249
2016-06,6.524757056918093
2016-07,7.124681933842239
2016-08,6.774193548387098
2016-09,6.282962623251548
2016-10,6.1257142857142854
2016-11,5.986797177327566
2016-12,5.395033860045147
2017-01,4.6288014311270125
2017-02,4.009747452370403
2017-03,3.8072183098591545
2017-04,4.12280701754386
2017-05,4.4590163934426235
2017-06,4.887054735013032
2017-07,5.830274238825308
2017-08,7.121277514026758
2017-09,7.5512405609492985
predictions,6.534804522758923
