Date,CR
2012-09,6.796769851951548
2012-10,6.208718626155878
2012-11,6.2050947093403
2012-12,6.644951140065146
2013-01,8.595800524934383
2013-02,10.453648915187378
2013-03,10.886571056062582
2013-04,10.996119016817593
2013-05,11.476466795615732
2013-06,11.424903722721439
2013-07,10.798722044728434
2013-08,9.923664122137405
2013-09,9.010712035286703
2013-10,7.649253731343284
2013-11,6.027060270602706
2013-12,5.131337813072694
2014-01,4.833836858006042
2014-02,4.226190476190476
2014-03,3.76249265138154
2014-04,3.4965034965034967
2014-05,3.1231925968768075
2014-06,2.6497695852534564
2014-07,2.4798154555940024
2014-08,2.430555555555556
2014-09,2.3699421965317917
2014-10,2.946273830155979
2014-11,4.1183294663573085
2014-12,5.113306217315515
2015-01,5.187319884726225
2015-02,5.08280982295831
2015-03,5.212464589235127
2015-04,5.518018018018018
2015-05,5.720695457094784
2015-06,6.397306397306397
2015-07,7.484524479459765
2015-08,8.700564971751412
2015-09,9.260304912478826
2015-10,9.090909090909092
2015-11,8.467966573816156
2015-12,8.236594803758983
2016-01,8.383561643835616
2016-02,8.58695652173913
2016-03,8.454496499730748
2016-04,8.64461045891142
2016-05,9.124668435013263
2016-06,9.49367088607595
2016-07,9.3717277486911
2016-08,8.783783783783784
2016-09,8.2687338501292
2016-10,8.38477366255144
2016-11,9.03954802259887
2016-12,9.244126659856997
2017-01,9.30232558139535
2017-02,9.50950950950951
2017-03,9.831181727904667
2017-04,9.774066797642437
2017-05,9.52843947496354
2017-06,9.152215799614643
2017-07,9.095260890378173
2017-08,9.603440038222647
2017-09,10.023866348448687
predictions,9.469202399668333
