Date,CR
2016-03,4.284114243046481
2016-04,4.039463886820551
2016-05,3.3986013986013988
2016-06,4.730948087690994
2016-07,5.4198728671796585
2016-08,2.4058528349669372
2016-09,-1.0287498851841648
2016-10,-0.9080014749262536
2016-11,1.5350160966733541
2016-12,2.453358208955224
2017-01,1.8084517438641816
2017-02,1.0180429941371631
2017-03,-0.23717891345207195
2017-04,-0.40257648953301123
2017-05,1.4563325668425087
2017-06,3.506864210955553
2017-07,4.370494627555878
2017-08,5.38560175856384
2017-09,6.3294663573085845
predictions,6.781058658250807
